0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.333469363575552,0.445947735723682,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.555074677669882,0.665818366085927,NA
NA,0.497736193721615,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.618508764120652,2.39,NA,2.03949776747223,1.64845112850439,NA,1.99,0.51,0.805,1.43,0.923
NA,0.520698137059827,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.567216562182243,0.654,2.42
NA,0.451145296555869,1.86,NA,2.11410948898007,0.734,1.74,1.61,0.616,0.524,NA,NA
0.347,0.323,NA,1.95552964690555,0.559,1.14,NA,0.571573177867347,0.333981802428723,NA,0.434403240857994,0.27768900525347
0.5,0.472,NA,2.50183649829948,3.89,NA,1.49068864759398,0.506,0.295,NA,0.422114673190465,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.931751656671493,0.392,0.351,0.374,0.375
0.37,NA,1.52604904764559,2.48228636001507,NA,NA,0.622234742513129,0.358,0.235,NA,0.359170458599219,0.227
0.302,NA,1.25989120776553,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.53516090844033,NA,1.47014521276219,1.25522184486101,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.81111821877998,0.269,0.246,0.279,0.381,0.301
NA,0.598123481074291,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.26569725539889,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.27875844935954,0.363,NA,0.627809164986685,NA,0.674510881870769
1.69,0.468,0.725,5.23,2.32,NA,1.42987827097929,1.35257121287205,NA,0.627,0.467,0.898
NA,0.509139490849012,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.58808822956525,0.591,0.761
0.63,NA,1.65373558561579,NA,1.66984038269895,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.383433438625776,2.7,3.08,0.488,NA,0.804269423000569,0.208,0.277,NA,0.365095232443547,0.239
0.194,0.27,1.03,0.846,NA,1.08308919367964,1.19974724250194,0.755688600804361,NA,0.625994807526654,NA,0.506
1.12,NA,1.42153462747881,0.819,0.583,0.974,NA,0.795620170245613,NA,1.28,1.92,0.572
0.620486152686101,NA,1.38,2.58,0.49,0.238,NA,0.490587834969102,NA,0.385304120443547,0.420790161894741,NA
0.711298172789721,NA,2.11,2.21,1.04,0.375,0.52,NA,0.781761992010841,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.562672288903252,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.50699966957814,1.15,NA,0.449255654883457,NA,0.396000603209635,NA
0.728876633051611,NA,1.13,0.695,0.587,0.441,0.371,NA,0.407809368969128,0.506796139321336,0.43634424746309,0.374273975881712
0.382,0.452,2.61,3.27,NA,1.50186787243396,NA,1.02351342617228,NA,0.390649483820941,NA,NA
0.778,1.02,1.04,1.51,NA,0.92897722399457,0.791,0.256,0.269,0.407,0.323,0.413
0.479539756559206,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.07586905907777,0.468,NA,0.385101069813446,0.401061218508009,NA
0.398308785342291,NA,1.43417103458981,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.441267931716455,NA,1.42,2.24,NA,0.922540754814724,NA,0.401600320097167,0.321,0.327,0.325,0.209
0.255,NA,1.62142528241972,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
