0.634,1.43,0.981,NA,1.34669447698261,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.16608573407548,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.08939075171093,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.17416721750991,1.75142958198978,NA,2.7,1.99,NA,0.563842334371313,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.17265892996014,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.07081950641165,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.41579975383284,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.92438331588662,2.1043247256395,NA,0.377,0.392,0.351,NA,0.710228825448135
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.328547850476189,0.236,NA,0.298161274036925
0.414,NA,2.17338030672608,3.25,1.89,NA,1.66952646665877,NA,0.401145792565128,0.350293403879391,NA,0.307
0.253,NA,1.08615398984181,NA,1.06194341964901,NA,0.629889019187784,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.980017364273548,NA,0.615882487165109,0.269,0.246,0.279,0.381,0.301
0.397678735625822,NA,0.599,0.539,NA,1.54521030042744,2.97,1.8,NA,0.561805307587811,0.621,0.3
0.338,0.338,0.816,NA,0.795937972534052,NA,2.03080895441535,NA,0.317,0.494,0.485,0.28
0.318,NA,1.86258608004176,1.81304969844724,1.80360307965348,1.48066882001207,NA,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.01734568951152,1.38,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.508022349491989,1.28,1.16,NA,1.04340971389307,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.1277806144638,NA,1.1981440109697,1.45,0.627,0.467,0.898
NA,0.467889692692341,1.49,3.36,2.63,1.1,0.885,NA,1.08006729135233,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.58024324607158,0.426952603972135,2.27990791607884,NA,1.88,NA,1.52997501139606,NA,0.514382219074233,NA,0.358786936161845,0.438
0.548365570866808,NA,2.7,NA,1.33895734344888,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.4200436441134,0.846,0.491,NA,0.882235436666841,1.28524204415505,NA,NA,0.730098317573315,0.506
1.12,NA,1.39726207090751,0.819,0.583,NA,1.42044828504718,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.14591804634039,1.57417538750758,1.05290192445728,NA,NA,0.782659228089306,0.438,0.502,0.907,0.73
0.384,NA,1.71763499152576,2.4,2.6,NA,NA,2.56,0.99,NA,0.570242246008404,0.395
0.319,0.328,3.56,NA,1.72170116110032,1.91621076575787,1.9195261481267,0.690733188056756,NA,0.364,NA,0.55601879346004
NA,0.586260312928916,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.693627901919412,1.35,0.879
0.502858656327344,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.17089012421447,1.93914235738797,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.544478595969673,NA,NA,2.45957142960024,2.32690162118648,NA,3.19,NA,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,NA,1.46430560247696,0.446125908571341,0.32794268688802,NA,0.302,0.318
0.381399823943806,0.519941884388843,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.73414947686668,0.4,NA,0.39867516195578,0.423655004361595,NA
0.255,0.573,NA,1.79289163394303,0.909,1.83,2.61,0.856,0.326,NA,0.439679459668517,0.33
