0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.516572204681098,NA,1.46,NA,0.989713706685058,1.11311702394999,NA,NA,0.499076110913941,0.338,0.793
NA,0.719527727534922,NA,3.05699274955303,NA,1.30784310026902,0.692,2.38,0.358,0.415,0.394,0.355
0.582083621450313,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.665490524009274,NA,0.98523000883356
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.644533009508829,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.646746327591913,NA,0.566968406908994,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40615199785833,0.372,0.428
0.387,NA,1.81714655695622,NA,1.81339877211769,2.91,1.94,0.377,NA,0.401537844157423,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.348473991523653,0.279,0.227
NA,0.490908334243965,NA,NA,1.26814604151671,1.06,0.464,0.347,0.201,NA,0.335766162862707,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.363719636409536
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.469669088798491,NA,1.20350523834925,NA,0.7,NA,0.769041185225254,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.2116087947504,1.89093417358848,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.3035983300247,NA,1.45487679503435,0.701,0.317,NA,0.387440312430038,0.28
NA,0.580424824950628,1.35,3.54,0.974,0.427,NA,1.02737170532079,1.58,0.686,0.505,1.69
0.996,NA,1.12505561855178,NA,0.866523373934495,NA,1.06678888511581,0.414,0.287,NA,0.423149454647656,0.327
0.325,0.724,NA,2.44209395260847,1.43473147487651,0.850696923874229,NA,0.842628715870551,NA,0.478,0.693,3.39
1.69,0.468,NA,1.87840301639492,NA,0.666,0.497,NA,0.926050223003535,0.483710014107681,NA,0.898
0.496,0.611,1.49,NA,1.49781780801097,1.1,0.885,1.43,NA,0.511036755340229,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.26617992844724
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.885056328434556,0.383,NA,0.411735194934515,0.438
0.388,0.531,NA,2.40372590684056,0.848507500498079,NA,0.446,0.208,NA,0.338678698781141,0.254,0.239
0.628811932761958,NA,1.53897302116628,NA,0.491,NA,1.09448864030202,1.04161278025975,NA,0.858,0.833,0.506
NA,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.15475916612291
0.489034004218926,0.502700061728683,2.27338765632068,NA,0.940209869580516,NA,0.776556900618059,NA,NA,0.34412256935433,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.52456197551075,0.602104195852983,NA,0.73
0.384,0.462,NA,3.42806238130189,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.616847012291675
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.404769429763628,0.415998271680972,NA,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.772516730941782,NA,0.686576407035425,0.731804483614318,1.45240772266824
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.392427713814146,0.415010883705557
NA,0.824287165322613,NA,1.44041731297403,0.464,1.49,0.791,NA,0.372079958333851,0.407,NA,0.284422262759691
NA,NA,1.62583395867843,NA,1.77155603953059,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.561394742522811,0.517940286035192,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.67922080435891,1.1,1.35,0.225,0.2,NA,0.323629214926861,0.29,0.267
0.406066356949821,NA,1.42,NA,1.23524781907167,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
