0.634,1.43,0.981,NA,1.2546816667372,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.576520676489435,0.793
0.610382704841879,NA,3.15,2.74,1.13,0.98,0.692,NA,0.691737619868096,0.415,NA,0.499673605235725
0.546672518989167,NA,2.39,4.57,NA,1.32434484984099,2.7,1.99,0.51,0.805,NA,0.887087561688056
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.20135897048936,1.52,0.835,0.654,2.42
0.48654181147602,NA,1.86,4.28,1.71,NA,1.10481480385418,0.977122894445122,0.481931315715877,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.41670758257613,0.416288165910797,NA,0.432
NA,0.459295078665327,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.44904383903456,2.91,1.94,NA,0.465518585397787,0.407002628701097,NA,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.299244838745877,0.298,0.279,0.227
NA,0.491694973624582,0.942233754262122,NA,1,1.06,0.464,0.347,0.201,NA,0.372863512747372,0.446
0.40327545532012,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.371401716371544,0.307
0.489875321506791,NA,NA,2.07204351822248,NA,1.08294778390827,0.309,0.296,0.601,0.277,0.22,0.287
0.42868036410324,NA,0.666,0.749,0.7,0.729,NA,0.414714595598722,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,0.955920600734676,1.78,NA,0.803132165771023,0.468,NA,0.663311552790646,0.369409541277293
0.338,0.338,0.816,1.79,NA,NA,1.35551124589121,NA,0.317,0.494,0.485,0.28
NA,0.442491969480701,2.05654138641483,NA,2.10949236613351,1.2420647543872,NA,0.879896049902104,0.698971790647093,NA,0.505,1.69
0.996,0.732,NA,1.76598944895679,1.60046449952825,1.05202531738423,NA,0.414,0.287,NA,0.636457381478518,0.327
0.88019473995854,NA,1.28,1.16,NA,0.959707955449954,NA,0.363,0.845,0.478,0.693,NA
NA,NA,NA,1.49246381471737,2.32,0.666,0.497,NA,0.463412908780807,NA,0.692628193334953,0.563972175264967
0.454788896246766,0.564971005091647,2.5892271912691,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.434703293803116,0.674,NA,1.96706202992603,2.1,2.07,NA,0.887199741206182,1,0.733,0.393
0.344,NA,1.44766549527934,2.04882645506562,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.53082787250451,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.356861339614313,0.348503742877084,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.853535920175584,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.13385069403549,1.34698968740612,NA,NA,0.671375966297358,1.92,0.572
0.669,NA,1.44261399005384,1.72683523211935,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.09691458741787,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.65789668611599
0.384,0.462,2.28,2.4,NA,1.88263524420717,1.67046528336941,NA,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.86011550667618,1.17,NA,1.73445228742176,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.5521531298731,1.01007705452407,NA,0.413,1.41,1.75,NA,0.846005777649575
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.595543286497453,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.70365491751436,1.92,NA,1.12206957410211,3.19,1.07,0.44,0.446,NA,0.902545412091641
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.345847655774,NA
0.27,0.342,NA,2.12247012977413,0.466,NA,1.26976150828124,0.554670221989806,NA,0.354012422041971,0.336642399747617,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
