0.634,1.43,NA,1.56122031638847,0.847284966761418,NA,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.56438667636213,1.25356418513302
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.454705039811906,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.74440530366608,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.32922335838043,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.993799690000627,1.23,NA,0.363011287984898,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.75628678753716,0.506,NA,0.389244295693081,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.1818967723275,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.10455754813502,1.06,NA,0.428215258701875,0.460045698142072,NA,NA,0.35107326924281
0.414,NA,1.75216587182163,2.36092564915625,NA,NA,1.93371049134086,0.479698630684452,NA,NA,0.369233258939349,0.307
0.436647333914387,NA,1.5,NA,1.12295290886282,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.05885590756211,1.44984709719142,NA,0.269,0.246,0.279,0.381,0.301
NA,0.473549919731512,0.599,0.539,NA,1.70068479289813,2.97,NA,0.565370977317096,0.560265618490186,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.620227027573888,NA,0.487367413168633
0.996,0.732,1.32,NA,1.28749638990242,1.37,0.518,0.414,0.287,0.487,NA,0.512949980458941
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.548941353886288,3.39
1.69,0.468,0.725,5.23,NA,1.55754644605836,0.497,0.424,1.45,NA,0.664699210194473,0.898
0.496,NA,1.72197052954895,NA,1.69983096160424,NA,1.49574937307712,0.951182883272606,NA,0.938,0.591,0.761
0.63,NA,1.44859681118694,1.5,NA,1.77224764003555,NA,0.684485104142474,0.715207417084245,NA,0.629287748730577,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.558538868794614,0.41266055330497,NA,0.438
0.61098400527891,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.383927378724736,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.915917916486743,NA,0.528722253789175,0.543572807412963,NA
1.12,1.74,NA,2.56687427475249,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.647079926792669
0.669,0.376,1.38,2.58,0.49,NA,0.677346041135798,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.1792158357272,0.754,0.438,0.502,NA,0.593205028369604
0.384,0.462,2.28,2.4,2.6,NA,1.13348294922877,0.509665764957447,NA,0.378,0.345,0.395
0.588602808954088,NA,3.56,4.5,1.17,NA,1.98646869375174,0.889,NA,0.419428359228765,0.533405892759644,NA
0.537,NA,1.33832816479019,NA,1.54909614336013,0.441,0.371,NA,0.788436567077003,1.75,1.35,0.879
0.623849586396454,NA,2.04154406575694,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.576663965342044,1.04,1.51,0.464,1.49,0.791,NA,0.42921155841741,0.407,0.323,0.413
1.63,NA,1.80267846975383,3.01393572234448,NA,2.24,3.19,1.07,0.44,NA,0.53998864281336,1.85
0.822,0.347,NA,1.9954535282604,NA,1.39150794389839,1.06,0.468,0.293,NA,0.347482950501927,0.318
0.245,0.229,NA,1.17771072888994,1.1,NA,0.513319892729608,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.50446929200333,NA,1.59797802963288,0.856,0.326,NA,0.426849021363495,0.33
