0.634,NA,1.01286243425248,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.15517226667188,2.73,NA,1.50747671940349,1.19808086817957,NA,0.56268697159712,NA,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.478964620793371,0.355
0.357,NA,1.53303479834884,4.57,1.52,NA,1.3955039029933,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.75359323180654,0.817,1.81,0.989,1.52,NA,0.802879139335745,2.42
1.48,0.588,1.86,4.28,NA,1.18160170641404,1.74,NA,0.692970779398857,0.524,0.422,0.38
NA,0.588880001553653,NA,0.925,0.559,1.14,0.728,1.23,NA,0.405100584581898,0.328,0.432
0.474478355555404,0.456075048010366,NA,NA,1.14952218750719,2.59,NA,0.679683447894871,NA,0.38448121695414,NA,0.442082771144836
0.387,0.272,2.51,3.18,NA,2.30177674656305,1.94,0.377,0.392,NA,0.359753866466693,0.375
0.37,0.351,NA,2.63750030832536,0.402,0.433,0.55,0.358,NA,0.296567711407522,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.369377407288127,NA,1.63,3.25,1.89,2.38,0.663,NA,0.411192321224594,0.265,0.274,0.307
0.253,0.58,NA,2.6466932883794,1.16,0.636,0.309,0.296,NA,0.313496116366275,0.22,0.287
NA,NA,1.11815277035519,0.749,0.7,0.729,0.399,NA,0.817646162414324,0.279,NA,0.385020550349251
0.576359437069256,0.624521451941821,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.629002043485122,0.3
NA,0.338,0.816,1.79,0.62,1.69,NA,0.728507003719543,0.389149881444967,NA,0.485,0.28
0.655891466731809,0.66000861079714,NA,3.54,0.974,0.427,0.917,1.74,NA,0.653349656744452,0.505,1.69
NA,NA,1.04979000308919,1.38,0.727,1.37,0.518,0.414,NA,0.379525274411337,0.386,0.327
0.598291276949176,0.763305779059896,NA,NA,0.851965092635297,0.895,NA,1.13714590656266,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
NA,0.520679476011272,1.49,3.36,2.63,NA,1.70888228063887,NA,0.986373743093393,NA,0.974810486048997,0.577396152086551
0.63,0.689,0.674,1.5,1.17,NA,1.14146803184916,NA,0.45421714743219,0.519608308098761,NA,0.393
0.670711642287,NA,1.69975081269208,NA,1.88,1.46,0.863,NA,0.572028926596886,0.42,0.408,0.438
0.388,NA,1.54226899094567,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.702549807114522,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.01675816064288,0.992884886062553,NA,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.60175168375083,2.58,0.49,0.238,0.387,NA,0.373468116367411,0.388,0.3,NA
NA,0.510642514000198,2.11,2.21,1.04,NA,0.976353506356668,0.975721581452708,NA,0.709927291430824,NA,1.01924021985382
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.536159816886616,0.345,0.395
0.319,NA,1.54574819274297,4.5,1.17,3.32,NA,1.12113682226676,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.01296663161617,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.61775363211206,0.464,1.49,0.791,0.256,NA,0.347681338030793,0.323,0.413
NA,0.674531725784661,2.12,1.92,NA,1.12390502779046,3.19,1.07,NA,0.589721995822422,0.729,1.85
0.822,NA,1.39714271333141,2.2,0.643,1.86,NA,0.439913618036309,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.69804356552901,0.796862240946335,NA,0.204,NA,0.375009976881612,0.267
0.27,NA,1.14478760086191,2.24,0.466,2.74,0.686,NA,0.268504833208541,0.327,NA,0.341887771392656
0.255,0.573,0.518,NA,1.20777932217151,1.59318811402857,NA,0.856,0.326,0.303,0.344,0.33
