,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38201463470056474,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3820465257290547,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.3917913040712261,0.4121438586558964,1.43,0.923
4,0.38201463470056474,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.3915325350074839,0.835,0.654,0.37968194356826634
5,0.3821002099119143,0.588,1.4899943997013898,4.28,1.1390720307108393,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40699623982744365,0.328,0.432
7,0.5,0.4520329610474288,1.31,2.72,3.89,2.59,0.8964330196908018,0.506,0.295,0.302,0.38031678568417426,0.428
8,0.3820465257290547,0.272,2.51,3.18,2.31,0.9800019869659796,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9799576868968869,0.663,0.4906567076332139,0.432,0.265,0.274,0.307
12,0.253,0.45312887385930334,1.5,1.13,1.1319009947649952,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4899976925771554,2.2100047980364272,0.7,0.729,0.399,0.269,0.39108377236027403,0.279,0.381,0.301
14,0.3820668818095473,0.163,0.599,0.539,1.54,0.9799576868968869,0.8630068468484858,1.8,0.468,0.40692767172420524,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1390216371938684,0.427,0.8781732864375315,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4899976925771554,1.38,0.727,1.37,0.518,0.414,0.287,0.40698327527502054,0.3809432976230519,0.37976235461303953
18,0.325,0.724,1.28,1.16,1.1318942230423006,0.895,0.342,0.363,0.845,0.4069800643886084,0.693,3.39
19,1.69,0.468,1.4899943997013898,5.23,2.32,0.666,0.8649073898123584,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.37983489457354896
21,0.63,0.4522395672449505,1.4899976925771554,1.5,1.17,0.9799576868968869,2.07,0.443,0.3917716084823775,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3821161156052468,0.4537736222636896,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3821161156052468,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4906289228087314,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1390451912326731,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3808382384660574,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4906507346775177,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4069800643886084,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8630068468484858,0.256,0.269,0.407,0.323,0.37976235461303953
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.391766106757565,0.446,0.729,1.85
34,0.822,0.45162317500072546,1.24,2.2099650654274257,1.1299934723972638,1.86,1.06,0.468,0.293,0.4068970274681586,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9799576868968869,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4900019076179751,2.24,0.466,0.979895465710219,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4533443321823904,0.518,0.76,1.1299934723972638,1.83,2.61,0.856,0.326,0.303,0.344,0.33
