,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9042002079622835,2.73,1.46,1.94,0.491,3.69,0.456,0.3861977411498914,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4244359819239428,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.91999950714329,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.91999950714329,1.71,1.0999969688288525,1.74,1.61,0.616,0.524,0.3860637284738232,0.38
6,0.38202115240614865,0.5080150549948957,0.852,0.925,0.559,1.14,0.8629299241271576,1.23,0.41,0.435,0.328,0.3930042016062826
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1002489845264467,2.91,1.94,0.377,0.392,0.351,0.3858932891294082,0.392735242926546
9,0.37,0.5080004984901584,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.414941500644637,0.279,0.227
10,0.302,0.45,1.3899869003580714,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9042002079622835,1.0999677375379666,2.38,0.663,0.302,0.40560693783655494,0.265,0.274,0.307
12,0.253,0.5079534041355579,1.5,1.13,1.0999758333452863,0.636,0.309,0.296,0.601,0.4149049625674773,0.22,0.287
13,0.138,0.5079618000870003,0.666,1.9042002079622835,1.0999758333452863,0.729,0.399,0.269,0.4379827568179388,0.279,0.381,0.301
14,0.348,0.163,1.4313484864298773,0.539,1.54,1.78,2.97,0.42404678853567007,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3819759054082103,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41495242697632273,0.693,3.39
19,1.69,0.468,0.725,1.9042002079622835,2.32,0.666,0.497,0.424,1.45,0.41499624805864915,0.467,0.898
20,0.3819759054082103,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.41501489336584824,0.733,0.393
22,0.344,0.5080229824975847,2.2,3.83,1.88,1.46,0.863,0.42448948862885183,0.383,0.42,0.408,0.438
23,0.388,0.507988169621845,2.7,3.08,0.488,0.402,0.446,0.208,0.42972460132986456,0.181,0.3858130590831525,0.239
24,0.194,0.5083722556670257,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.42421255624563503,0.43773402983286497,0.4150165968247711,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3899869003580714,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38197350682444375,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5080297233169762,3.56,4.5,1.17,1.0999994921598397,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3898938940757302,0.695,0.587,0.441,0.371,0.42432398862857384,1.41,1.75,1.35,0.879
31,0.382,0.5080320396208933,1.4313366384690986,3.27,1.88,0.898,1.65,0.4238844240291935,0.368,0.41495590114459346,0.348,1.22
32,0.38199749021752855,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4379991899453595,0.407,0.3859663385763685,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9042002079622835,0.643,1.86,1.06,0.42317507151035877,0.293,0.391,0.302,0.318
35,0.245,0.229,1.38999874831885,1.9042002079622835,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41496038819735054,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0999737775429228,1.83,0.8628716705224561,0.4236051930667604,0.326,0.303,0.344,0.33
