,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4318255338667269,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.47026286189446853,0.358,0.4201632166268328,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0999236007933728,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0166822452040114,0.817,0.8629255720685378,0.47026286189446853,1.52,0.835,0.654,0.39337649746584036
5,1.48,0.588,1.3900049092603473,4.28,0.9740393571838363,0.734,0.8629255720685378,1.61,0.616,0.45175444137579035,0.422,0.38
6,0.347,0.46167911720328125,0.852,2.199999325832431,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8918309462338885,0.4702491683402008,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41331515607433617,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9740393571838363,1.06,0.464,0.347,0.201,0.4196627586646683,0.286,0.446
11,0.35719405024681344,0.422,1.63,3.25,1.89,2.38,0.8917010157435579,0.302,0.432,0.265,0.274,0.307
12,0.3568656314493637,0.58,1.3900049092603473,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.43203565694957796,0.279,0.381,0.39503708620953143
14,0.348,0.163,1.3900049092603473,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3752251520821417,0.3
15,0.338,0.46254018028662147,1.3900049092603473,1.79,0.62,1.69,0.537,0.701,0.43200834997617876,0.494,0.485,0.39508670744253493
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4448275098886685,0.505,0.39508670744253493
17,0.996,0.461664030482927,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37399925694630093,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8917102174361448,0.363,0.845,0.4516276579295938,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3572156511326851,0.611,1.49,3.36,1.0166822452040114,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.199999325832431,1.0214664013568198,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4623820342046015,2.2,3.83,0.9740393571838363,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35710880252377564,0.376,1.38,2.58,0.49,0.238,0.8630678927464273,0.373,0.257,0.41331322886773436,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.35712063190580523,0.462,2.28,2.199999325832431,2.6,1.04,3.82,2.56,0.99,0.378,0.3700999872844516,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39402359016469113
30,0.537,0.47708744148630744,1.3900049092603473,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.199999325832431,1.88,1.0999864916437037,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35649378763679407,0.4617252321968059,1.04,1.51,0.464,1.49,0.791,0.256,0.43198246201739665,0.407,0.323,0.413
33,0.357113597836325,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3900049092603473,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.199999325832431,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.199999325832431,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.199999325832431,0.909,1.83,2.61,0.856,0.326,0.303,0.3753448547790189,0.33
