,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1300043304461802,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38701760017503734,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3739805866470947,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1001871193050905,0.8631627082322232,1.99,0.51,0.4200469871974827,1.43,0.41276756399412806
4,0.547,0.581,1.3500102111274919,2.69,3.11,0.817,1.81,0.989,0.4322767751393568,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4228892960380192,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5727257400804538,0.295,0.302,0.3738048776055783,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4320334452709166,0.351,0.374,0.41270279191086245
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4148912975201318
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37397102176455455,0.41333820407055694
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.41311232728693054
12,0.3869999733684071,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4151231969672871
13,0.138,0.39,0.666,2.2000000987057935,1.1300043304461802,1.099988397278639,0.399,0.269,0.246,0.279,0.36048051158473104,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4321467852714837,0.605,0.3740735122753255,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3739745998468354,0.28
16,0.38698914836367804,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5751577265321521,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.45176391893912227,0.725,2.2000000987057935,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.099926266448392,2.07,0.5751876245717418,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3499864508105885,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3656185613822987,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3499877067441686,2.2000000987057935,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2000000987057935,0.49,0.238,0.8623337158626602,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.100080629895664,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3870022591423261,0.462,2.28,2.4,2.6,1.1000327558578185,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1300043304461802,3.32,1.15,0.889,0.46,0.42000444341196386,0.367,0.348
30,0.537,0.4518455289145641,1.13,0.695,1.1300043304461802,0.441,0.371,0.5751675227803179,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4199655399123383,0.348,0.41303605754330813
32,0.778,1.02,1.04,2.2000000987057935,0.464,1.49,0.791,0.5751653532872852,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1300043304461802,2.24,3.19,1.07,0.44,0.446,0.37392519559380405,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.43208381938069895,0.391,0.302,0.318
35,0.3869822699673006,0.229,0.558,1.92,1.1,1.35,0.8628203974413157,0.2,0.204,0.262,0.36571616384541833,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43209298241383925,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1001871193050905,0.862947773767897,0.856,0.326,0.42008452357262577,0.344,0.4131879442051777
