,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4622901680813246,0.981,1.63,0.966,1.4,0.868,0.4910172309378989,0.4379585062338048,0.271,0.326,0.21
1,0.3870130107283667,0.508,1.78,1.9200048983419682,2.73,1.46,1.94,0.491,3.69,0.4199602771909505,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9013080334448685,0.49102817338545335,0.358,0.415,0.394,0.355
3,0.38699355741724956,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0400029664879653,1.3250488159678087,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9200048983419682,3.89,2.59,1.21,0.506,0.295,0.302,0.37338737822401946,0.428
8,0.387,0.272,2.51,3.18,1.0400007345225493,1.3500151036527903,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9200048983419682,0.402,0.433,0.55,0.491013449447722,0.235,0.298,0.279,0.39434232085453647
10,0.302,0.46209291398651314,1.3900120150222652,1.23,1.0,1.3500111326652486,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43794226102540834,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39479563819613855
13,0.138,0.46177082650917417,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4198589631508375,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4910072801549054,0.468,0.605,0.621,0.3
15,0.38698488350549337,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3733684299971228,0.28
16,0.38699584355014466,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9349826610108554,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46172641409218257,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37338667398254777,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4910176216614071,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3250536330133835,0.885,1.43,1.23,0.938,0.591,0.39507775552313656
21,0.38702948871635545,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46168839923945815,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3900120150222652,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3942752704994538
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9349850655830104,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0399925450940404,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43909685193870357,0.42001765047662615,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.349995226443999,0.52,0.754,0.438,0.502,0.907,0.39453512483500036
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.43836862677112626,0.378,0.345,0.395
29,0.386993414627855,0.328,3.56,1.9200048983419682,1.17,3.32,0.9254509903794791,0.889,0.46,0.364,0.3734364385773119,0.348
30,0.537,0.762,1.3900120150222652,0.695,0.587,0.441,0.9349850655830104,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3500151036527903,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3900120150222652,1.51,0.464,1.49,0.791,0.4910272264712768,0.269,0.407,0.323,0.413
33,1.63,0.4619327621248568,2.12,1.92,1.1198088345225492,2.24,3.19,1.07,0.44,0.4255910509500134,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3500151036527903,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0399957113215053,1.35,0.225,0.2,0.204,0.42012325999777206,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.959128022517621,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43788575373837674,0.303,0.344,0.33
