,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46220063188205607,1.78,2.19996992407441,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.47302142665290325,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,0.999804249905234,1.1000037787838106,1.81,0.989,1.52,0.835,0.3831378018298749,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3919432051116305,0.524,0.422,0.38
6,0.347,0.461863044814278,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.4701925745900786,0.392,0.351,0.374,0.395033546436772
9,0.38198242220080536,0.4616046315834778,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3950129592544507
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38201730884762497,0.422,1.3900201790188227,3.25,0.9995917665777924,2.38,0.663,0.302,0.432,0.265,0.274,0.39490279044346005
12,0.253,0.4614360889546833,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8629524218445941,0.46998708436493014,0.246,0.279,0.381,0.301
14,0.3819031511435292,0.163,0.599,2.19996992407441,1.54,1.1000037787838106,0.8628158818579317,1.8,0.468,0.605,0.3831879054067082,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1000037787838106,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3828467897792743,1.69
17,0.3820126648767324,0.732,1.3900512405367487,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46183927111735973,1.28,1.16,1.0000676015021368,1.1000037787838106,0.342,0.363,0.845,0.478,0.693,0.39481570069334393
19,1.69,0.468,0.725,2.1998985268297453,2.32,0.666,0.497,0.424,0.3920882268682737,0.627,0.467,0.3948139145779802
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4619276599193554,1.3900182329658493,3.83,1.88,1.46,0.863,0.4702452621024825,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4622309639937854,1.39,0.819,0.583,0.974,0.975,0.4702573771928552,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3922249170228249,0.388,0.3,0.39506547073305737
27,0.237,0.46197672153103364,2.11,2.21,1.04,0.375,0.52,0.754,0.3921637413448014,0.4180611100625045,0.907,0.3949961335146348
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4702001632334366,0.46,0.364,0.367,0.348
30,0.537,0.762,1.389986829366657,0.695,0.587,0.441,0.371,0.413,0.3923752061378362,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1000037787838106,0.8629766321913671,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1922725189109555,0.464,1.1000037787838106,0.791,0.256,0.39221849108893114,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9994765103964838,2.24,3.19,1.07,0.39270562968939043,0.446,0.729,1.85
34,0.822,0.46206024934145973,1.3900532833844914,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3900492944837752,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1999309290282425,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.911272189728302,0.856,0.3919334635171178,0.303,0.37198266635749133,0.33
