,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9200263489214353,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9200263489214353,1.13,0.98,0.9465867526820306,2.38,0.358,0.4203233061556566,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.41253762898653795
4,0.38401087680098295,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38687093684789453,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.49100296955782513,0.616,0.524,0.38686945847276666,0.38
6,0.347,0.323,0.852,0.925,0.559,1.302433536057346,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3500009264821708,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4670643238679714,2.51,3.18,2.31,2.91,1.94,0.48981174331670907,0.392,0.42025801038869315,0.374,0.4126350730522762
9,0.37,0.46671888367300846,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3500009264821708,0.9168044938146817,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3500009264821708,0.309,0.296,0.3908056901801345,0.277,0.22,0.287
13,0.138,0.46672579611651804,0.666,0.749,0.7,0.729,0.9254197470629365,0.269,0.246,0.279,0.381,0.4128042050852544
14,0.348,0.163,0.599,0.539,1.1475374654902954,1.78,2.97,1.8,0.468,0.605,0.38696688021661196,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2702668693906796,0.917,1.74,0.3925649184003652,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41985137150964463,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3900082403234209,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46766153918767944,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.41271806714201525
22,0.344,0.414,2.2,1.9199373755769331,1.0999987289905928,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1139365394270015,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9254173692448666,0.47,1.69,0.42053302123571684,0.833,0.4145287145671988
25,1.12,1.74,1.39,0.819,0.583,1.2702668693906796,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4148821016518159
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.3921079374960447,0.502,0.907,0.41510251414324373
28,0.384,0.46696433132968435,2.28,2.4,2.6,1.302433536057346,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3900098867391926,1.9199373755769331,1.0999817997957198,3.32,1.15,0.889,0.46,0.4205867897224962,0.3719269235008482,0.41269856268485616
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3868220622856377,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46701892134568734,1.04,1.51,0.464,1.49,0.9168566931921952,0.256,0.3907393960754601,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1475619140159437,1.2702668693906796,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.389990954745315,2.2,1.0999817997957198,1.86,1.06,0.4909991179401407,0.293,0.391,0.302,0.318
35,0.3841012568777702,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38409327936406384,0.342,1.42,2.24,1.0999817997957198,2.74,0.9172408415782568,0.4,0.321,0.327,0.325,0.4126888024594766
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4905423368312984,0.326,0.303,0.344,0.33
