,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4521226261847197,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8630026434564358,2.38,0.358,0.415,0.394,0.355
3,0.3839878638943832,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.383989297595872,0.588,1.86,4.28,1.71,0.734,1.74,0.4909140829845295,0.616,0.42145029860493327,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8629987796462463,0.49092825839236914,0.43077385402523427,0.435,0.38291921046381777,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4312360552546928,0.302,0.372,0.428
8,0.387,0.4519374700993348,2.51,3.18,2.31,2.91,0.8798634826026094,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2000005142609624,0.402,1.1000032916841789,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4902892105002072,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.37986088440173105
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8629987796462463,1.8,0.468,0.41799225511608556,0.38290108620645774,0.3
15,0.338,0.338,1.349982238235807,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.37982301674719254
17,0.3839878638943832,0.732,1.32,1.38,0.727,1.37,0.518,0.4901921030471719,0.43084383360415995,0.487,0.386,0.327
18,0.325,0.724,1.28,2.195778517487598,1.040000694553888,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.349988132554419,2.195778517487598,1.0399518874379898,0.666,0.497,0.424,1.45,0.627,0.467,0.3802277863694591
20,0.496,0.611,1.350020963767386,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.43111837939476244,1.0,0.733,0.393
22,0.344,0.414,1.3500152160267156,3.83,1.88,1.46,0.863,0.575,0.43176237662727956,0.42,0.408,0.438
23,0.388,0.531,1.350004122128832,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.37934793838923647
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.37977771437207786
25,1.12,0.4519405939537433,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3800632816474715
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4307258212922418,0.388,0.3730250496240328,0.23
27,0.237,0.668,2.11,2.195778517487598,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8798634826026094,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4521214842669226,1.13,0.695,0.587,0.441,0.371,0.413,0.4306914272402369,1.75,1.35,0.879
31,0.382,0.452,1.3500072317977014,3.27,1.040000694553888,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37972754239458134
33,1.63,0.45209082181068083,2.12,2.195778517487598,2.09,1.0978668261882585,3.19,1.07,0.43111730890550765,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0399838810523885,1.86,0.8482297583670294,0.468,0.293,0.391,0.302,0.318
35,0.38398935700388886,0.229,0.558,1.92,1.0400007324569145,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3839914621755034,0.45204985516597096,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4180001901747803,0.344,0.33
