,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.350000727564465,0.8850768944081177,2.38,0.358,0.415,0.3720974876375346,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8851596411861696,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3740451306509858,0.817,1.81,0.989,1.52,0.835,0.654,0.3998926353279155
5,1.48,0.588,1.86,1.9200034992074917,1.71,1.350000727564465,1.74,1.61,0.3938117243979037,0.524,0.422,0.38
6,0.347,0.47168753858181667,0.852,0.925,1.0999820105662885,1.14,0.728,1.23,0.41,0.435,0.3720970551916996,0.432
7,0.5,0.472,1.31,1.9200034992074917,3.89,1.350000727564465,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200034992074917,2.31,1.350000727564465,1.94,0.377,0.392,0.351,0.37198350002919867,0.375
9,0.37,0.47134232283938154,1.3899181145774806,1.72,0.402,0.433,0.8846835919354378,0.358,0.235,0.43167118569473495,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9200034992074917,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3871154275249128,0.58,1.5,1.13,1.16,0.636,0.8847665387557206,0.296,0.601,0.277,0.37206638354534566,0.287
13,0.138,0.39,0.666,0.749,0.7,1.350000727564465,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39305353776989765
15,0.39286155018522834,0.338,0.816,1.79,0.62,1.69,0.537,0.4994122849041338,0.317,0.43731519402403496,0.3719976100913787,0.28
16,0.318,0.158,1.35,3.54,1.3616439116430004,1.350000727564465,0.917,1.74,0.39374163759806785,0.686,0.505,1.69
17,0.996,0.732,1.3901878010644124,1.38,0.727,1.37,0.8847848780416192,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3899108627299057,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3996736079710631
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4350033310839452,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.350000727564465,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3740318962139397,2.1,2.07,0.5034549466294501,0.595,1.0,0.733,0.393
22,0.38695512757846806,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4713558643874265,1.03,0.846,0.491,1.350000727564465,1.68,0.47,1.69,0.858,0.37235009257237905,0.506
25,1.12,1.74,1.39,1.9200034992074917,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38686156476762446,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.43500229484251085,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39337420628091035,0.43571754883582936,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1123946015772794,3.32,1.15,0.4994252784939544,0.46,0.4373162302654693,0.367,0.348
30,0.537,0.762,1.389988323039302,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3723691269157132,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9200034992074917,0.464,1.49,0.791,0.49498405426415903,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39303048672374524
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43731519402403496,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37190656039493797,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4994147521236863,0.321,0.327,0.325,0.3930466295128512
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
