,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5059780481760049,0.388,0.271,0.326,0.38240031528267077
1,0.236,0.508,1.78,1.46,1.1299998871562407,1.46,1.94,0.491,3.69,0.41830541013929484,0.338,0.793
2,1.04,1.65,1.3500028521451375,2.74,1.13,0.98,0.692,0.5059985294825561,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2276540452854379,3.08,0.7920177207177682,1.99,0.51,0.805,1.43,0.923
4,0.36998599148393835,0.581,5.12,2.69,3.11,1.1000015308296442,1.81,0.989,1.52,0.4183725225907162,0.654,0.37973725639526434
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.37487986703122567,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3757546642274555,0.472,1.3500028521451375,2.72,3.89,1.1000015308296442,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1000015308296442,1.94,0.377,0.392,0.417946505278782,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5059780481760049,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1299347389307737,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3500028521451375,1.13,1.16,0.636,0.309,0.296,0.601,0.4182591782934372,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3724645015595918,0.301
14,0.348,0.163,1.3500028521451375,2.2000000757400233,1.54,1.1000015308296442,0.7920060713019065,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4683238316115175,1.35,3.54,0.974,1.1000015308296442,0.917,1.74,1.58,0.4183725225907162,0.505,0.3804014125393801
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3920291720104543,0.487,0.37256691687258875,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1000034177944866,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2000000757400233,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3748969859688239,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3739613935153852,0.38068143940817556
22,0.344,0.414,1.3500028521451375,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4684304022863527,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3724863231722562,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3919973374548928,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.39207778659329956,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3500028521451375,2.21,1.04,0.375,0.7919765789199882,0.754,0.438,0.502,0.907,0.73
28,0.384,0.468420102225764,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3500028521451375,4.5,1.17,3.32,0.791005574288883,0.889,0.3920136936021362,0.364,0.367,0.348
30,0.3738054043793291,0.46812254174530005,1.13,0.695,0.587,0.441,0.371,0.5060153925622137,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1000015308296442,1.65,0.658,0.368,0.418,0.37397977396396587,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2000000757400233,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3500028521451375,2.2,0.643,1.86,0.7909974309269302,0.5059780481760049,0.293,0.41780720751124445,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1299221644153914,1.1000015308296442,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3500028521451375,2.24,0.466,2.74,0.686,0.5059780481760049,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.791005574288883,0.856,0.326,0.303,0.344,0.33
