,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38403321425549725,0.4511637273675868,0.981,1.63,0.966,1.4,0.868,0.314,0.38299002545903693,0.271,0.3856286710851799,0.21
1,0.236,0.508,1.78,1.9200053432797368,1.1300046242284532,1.46,0.7913259427059068,0.5059886933452544,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42807797025194516
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38400209935263224,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.3831026261719298,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3505238528057764,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38304668681302956,0.435,0.328,0.432
7,0.5,0.4513246620819062,1.3800009137028246,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200053432797368,2.31,2.91,1.94,0.377,0.3830677870578755,0.351,0.3859625046055713,0.375
9,0.38387299743671316,0.351,1.3799970782029942,1.72,0.402,1.3494202530728139,0.55,0.5053101690921765,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1300046242284532,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9200053432797368,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3839815419061658,0.58,1.5,1.13,1.16,1.350040823785295,0.309,0.296,0.3830016464540829,0.41930843482021984,0.3859971397977,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41915466457209305,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3500198750227568,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.38295245319117577,0.478,0.3859854659672805,3.39
19,1.69,0.468,1.380005586404495,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.349662236290734,0.446,0.208,0.277,0.181,0.3856507199346652,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3495669914243247,1.68,0.47,1.69,0.4265185198292751,0.833,0.506
25,0.38397065098515665,1.74,1.39,0.819,0.583,0.974,0.7913640375477731,2.49,0.938,1.28,0.41065048326240716,0.572
26,0.669,0.4512744451683395,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4196799798862899,0.3,0.4277978179332587
27,0.237,0.668,1.380005586404495,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.384048170488728,0.45127075074740597,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.41065048326240716,0.879
31,0.382,0.452,1.380005586404495,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45126123664087375,1.04,1.9200053432797368,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45147610641599006,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4264969228135853,0.729,1.85
34,0.822,0.347,1.3799970782029942,2.2,0.643,1.350209671242367,1.06,0.468,0.293,0.391,0.38597982043545487,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3800009137028246,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.42775489013261336
37,0.383806535157816,0.573,0.518,0.76,1.1300046242284532,1.83,0.7914358944928334,0.856,0.326,0.303,0.38597947792444176,0.42790495282893826
