,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4507726171829884,0.981,1.63,0.966,1.4,0.868,0.49097395023360063,0.388,0.271,0.326,0.21
1,0.236,0.45093723870993446,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45137219692994784,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.3752693629956096,0.923
4,0.36997861788021363,0.581,1.3800009488281608,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.37770243991602725,0.323,0.852,0.925,0.559,1.14,0.728,0.4910039976972395,0.43785818138454313,0.435,0.328,0.432
7,0.5,0.45053326684800427,1.31,2.72,3.89,2.59,1.21,0.506,0.4379513551220444,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4380188259921931,0.351,0.374,0.375
9,0.37,0.351,1.3797519612140023,1.72,1.1690717871953074,1.3494901965665953,0.55,0.4908142203574703,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3797519612140023,1.23,1.0,1.06,0.464,0.347,0.201,0.43498038482231033,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4909418809236859,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1690717871953074,0.729,0.8630042561107012,0.269,0.246,0.4350512476749714,0.381,0.301
14,0.348,0.451534648038255,0.599,0.539,1.54,1.3494539415485034,2.97,0.49097395023360063,0.468,0.605,0.621,0.3
15,0.338,0.45123696063426666,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39301034897021
16,0.318,0.158,1.35,3.54,1.1700052739136029,1.3494581321219195,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3797519612140023,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3708279012436487,3.39
19,1.69,0.468,1.3800009488281608,5.23,2.32,1.3494698949162616,0.497,0.424,1.45,0.627,0.37523632742197005,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3494698949162616,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1999343662026125,1.17,2.1,2.07,0.4910039976972395,0.595,1.0,0.733,0.393
22,0.37005855371132,0.414,2.2,3.83,1.88,1.46,0.863,0.49099300055730133,0.383,0.42,0.408,0.438
23,0.37018185088536737,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.199927292607228,1.170001264623294,0.852,1.68,0.47,1.69,0.4350875581353481,0.833,0.39120665524835524
25,0.36965690633345283,1.74,1.3797519612140023,0.819,1.1699945557563063,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.37018185088536737,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8630890978914962,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8632082201956859,0.4910039976972395,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3778696948019208,0.762,1.13,0.695,0.587,0.441,0.371,0.49099419124323435,1.41,1.75,1.35,0.39306781896006143
31,0.37001575285316507,0.452,2.61,2.199927292607228,1.88,0.898,0.8630042561107012,0.658,0.368,0.418,0.3744007618326567,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49086960744961494,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4349706757318274,0.369727188046844,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3775481897671415,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
