,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9200885807742967,0.966,1.4,0.868,0.314,0.388,0.271,0.3810692963412026,0.21
1,0.236,0.508,1.78,1.9197360786746787,2.73,1.46,1.94,0.491,3.69,0.4150100041614281,0.338,0.793
2,0.3700242366712637,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.919937003456104,3.11,1.1399226421806754,1.81,0.989,0.41034443515527297,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47001884957801066,0.41,0.435,0.328,0.3917502713520085
7,0.37002424500633174,0.4511455952858518,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3700101876669575,0.272,1.3200324981116038,3.18,2.31,2.91,1.94,0.377,0.4096482885674514,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.163130966338019,0.433,0.55,0.358,0.4097670245559056,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.163130966338019,1.06,0.8628502584519452,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.13995345176097,0.663,0.302,0.4097616327459061,0.265,0.274,0.3917777470169072
12,0.253,0.58,1.5,1.13,1.16,1.1399659045092743,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9199975160574354,0.7,1.1400543704148358,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.199596439756753,1.78,2.97,1.8,0.468,0.41493091331788456,0.621,0.3
15,0.338,0.45157964972138903,0.816,1.79,0.62,1.1400496479910338,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3200676678412115,3.54,1.169391113466511,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.200468109195162,0.666,0.497,0.424,0.40736240008174557,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9196755660733473,2.63,1.1,0.885,0.46986092958276404,1.23,0.938,0.3832625395311642,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9199975160574354,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3916797862055696
23,0.388,0.531,1.3199841328510404,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.169391113466511,1.1399355203877537,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2312713169759735,0.974,0.975,2.49,0.938,0.4150100041614281,1.92,0.572
26,0.669,0.376,1.38,1.9199975160574354,0.49,0.238,0.387,0.373,0.257,0.4195652453226868,0.3,0.23
27,0.37001957825270715,0.668,1.3200535389305208,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8878995851214639,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.469872552815281,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9199975160574354,1.88,0.898,0.8629816274580508,0.658,0.368,0.4150100041614281,0.348,1.22
32,0.778,0.4514320447758521,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45146032289895915,1.3200324981116038,1.92,2.09,2.24,3.19,0.4696326239719964,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47014167706809296,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3958273632858257,0.262,0.3767602861578705,0.267
36,0.27,0.342,1.42,2.24,1.1637392069139751,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3200324981116038,0.76,1.195373209814176,1.83,2.61,0.856,0.326,0.303,0.344,0.33
