,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3870687311277607,0.45250668500838553,0.981,1.63,0.966,1.1399988163575951,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8629866433638634,0.491,3.69,0.41469233796797056,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4909719039946072,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1699995225886837,3.08,2.7,0.4911167000229271,0.43185027555847133,0.805,0.37737729294268124,0.923
4,0.547,0.45210354784211015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3870449345237427,0.588,1.86,4.28,1.71,1.1399988163575951,1.74,1.61,0.616,0.524,0.422,0.375260562092031
6,0.3870121104160312,0.4526150815547613,0.852,0.925,1.1669836073643733,1.14,0.728,1.23,0.41,0.4157059157111817,0.328,0.3749163269479534
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9199543256821476,2.31,2.91,1.94,0.377,0.392,0.4146732406514458,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3899871547563594,1.23,1.0,1.1399988163575951,0.8629384627161184,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49106787463383095,0.432,0.265,0.274,0.307
12,0.3870714508446523,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4529162193185445,0.666,0.749,1.1669836073643733,0.729,0.399,0.269,0.43166660577978744,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.389992461140011,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.389992461140011,1.9200231132541337,0.727,1.37,0.518,0.4909962907186898,0.287,0.487,0.386,0.327
18,0.3869556987223824,0.724,1.28,1.919200580359762,2.7,0.895,0.342,0.363,0.845,0.478,0.3670007148933838,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9193608851913624,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.37494225748103654
22,0.344,0.414,1.389992461140011,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45241301780307763,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3768345260517164
25,1.12,0.4525306962416595,1.39,0.819,1.2720793354331152,1.1399988163575951,0.975,2.49,0.938,1.28,0.37737696171138146,0.572
26,0.669,0.376,1.38,1.9200131747340206,0.49,0.238,0.387,0.49092847879777446,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.37737696171138146,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4316570319047685,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4147071591335452,0.3670007148933838,0.879
31,0.382,0.452,1.389992461140011,3.27,1.88,0.898,1.65,0.658,0.4316248139514067,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1669836073643733,1.1399988163575951,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4147527457893679,0.729,0.3749052104449682
34,0.822,0.347,1.24,2.2,1.1699995225886837,1.86,1.06,0.468,0.293,0.391,0.3670010461246836,0.318
35,0.245,0.229,0.558,1.92,1.1669836073643733,1.35,0.225,0.4909438618719084,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1669836073643733,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3870137409377038,0.4526077361504717,0.518,0.76,0.909,1.83,2.61,0.856,0.43177753024024546,0.303,0.344,0.33
