,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4149939204189731,0.3667307613545866,0.4130443241712257
1,0.236,0.508,1.78,1.46,2.73,1.0399666144041488,1.94,0.47633803783169393,3.69,0.41500770669452847,0.338,0.793
2,1.04,1.65,3.15,1.9200020718330002,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.41058107887794093
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.47630774425525096,0.616,0.524,0.3670625017275298,0.4131033564103083
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0399864331958184,1.21,0.46800387107102664,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.039994849135273,0.9124580265250848,0.4679797680308577,0.392,0.351,0.36701108545065086,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.459774221015388,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1000034504815146,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1000034504815146,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3569577211179614,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9260528273163158,0.269,0.246,0.279,0.3569178953309634,0.301
14,0.348,0.467997534399896,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1000034504815146,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3800007530224314,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3669828578328641,1.69
17,0.3890047393200678,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38903524398904726,0.724,1.28,1.16,1.1000034504815146,0.895,0.8850032733039699,0.363,0.845,0.478,0.693,3.39
19,0.38901920850960753,0.468,0.725,1.9200020718330002,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.367018159980779,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8850032733039699,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4680100616073007,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9200020718330002,0.491,0.852,1.68,0.47633803783169393,1.69,0.41500770669452847,0.3669254795303986,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4679945715462157,0.257,0.388,0.3,0.41302253976985853
27,0.237,0.668,1.3799828871291886,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4129712469898345
28,0.38907199332706155,0.462,2.28,2.4,2.6,1.04,3.82,0.47630774425525096,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3800115856469481,4.5,1.1000034504815146,1.0399783009912535,1.15,0.889,0.46,0.364,0.367,0.41300730634846305
30,0.537,0.762,1.13,1.9200020718330002,1.1000034504815146,0.441,0.8850032733039699,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1687427802932293,0.898,1.65,0.658,0.368,0.4150056134329262,0.348,1.22
32,0.778,0.46783526543404863,1.04,1.51,0.464,1.49,0.8850032733039699,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9200020718330002,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4316684497499918,0.262,0.29,0.267
36,0.38892565202262286,0.46766835728397277,1.42,2.24,0.466,2.74,0.686,0.45974392743894504,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47253658347233896,0.4319435086747676,0.303,0.344,0.33
