,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.379999909938869,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.379999909938869,1.46,1.1398374907962157,1.46,1.94,0.491,3.69,0.4149759328694247,0.338,0.3930514880653356
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46991935718221867,0.358,0.415,0.394,0.355
3,0.357,0.31,1.380019547390244,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4698093678754111,1.52,0.835,0.654,2.42
5,1.48,0.588,1.379999909938869,4.28,1.71,0.734,0.86300605381733,1.61,0.616,0.524,0.422,0.39358059928757194
6,0.347,0.323,0.852,2.1841448407195605,0.559,1.14,0.8719805108712485,1.23,0.4399825342323941,0.435,0.328,0.432
7,0.35701514730441725,0.472,1.31,2.72,3.89,1.099985051546966,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4400194249131025,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1717388079462703,1.1299838447358008,0.433,0.55,0.4699465330210806,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39260305490716924
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4520052159030487,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3931228811537637
15,0.338,0.338,0.816,1.79,1.1397185593938028,1.099985051546966,0.537,0.701,0.43994233930524385,0.494,0.485,0.3934402872538988
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1717388079462703,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3932284650514682
20,0.496,0.4528684957027288,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.41499661794107223,0.591,0.761
21,0.3667130048090272,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4400194249131025,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8712098922802783,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1000290520667724,1.68,0.47,1.69,0.41507918974698566,0.833,0.506
25,1.12,1.74,1.39,2.1841448407195605,0.583,0.974,0.86300605381733,2.49,0.938,1.28,0.3742637289950016,0.572
26,0.35707926963865255,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4398718843147873,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.86300605381733,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1841448407195605,1.2525415174005288,1.1000045018370195,0.86300605381733,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4520345463629726,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.366624485427693,0.762,1.380019547390244,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3740487055048291,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8801843493341969,0.256,0.269,0.41199244169689603,0.323,0.3922309049574874
33,1.63,0.4529253310878432,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.41501726826663066,0.729,1.85
34,0.3569980224416839,0.347,1.24,2.1717388079462703,0.643,1.86,0.8801843493341969,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.197593462264326,1.1,1.35,0.225,0.2,0.204,0.262,0.36776603197431534,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3736770729047344,0.209
37,0.255,0.573,0.518,0.76,1.1751335852035927,1.83,2.61,0.856,0.326,0.4150497745372865,0.344,0.33
