,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4179902731693038,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8630244270123469,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1400021792839357,0.692,0.46914647302621415,0.358,0.415,0.394,0.355
3,0.357,0.4616823627121387,1.3800591674323528,4.57,1.52,3.08,2.7,1.99,0.40996560625700484,0.4180028146390481,0.3737074247310943,0.923
4,0.37001622610991847,0.581,5.12,2.69,3.11,1.1400021792839357,0.8629979778475227,0.989,0.41003958277393543,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.46797827602996,0.616,0.524,0.422,0.4124707617316281
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4682109291046585,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4616291567406562,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.199998394162555,0.402,0.433,0.55,0.358,0.40999451006063115,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1400021792839357,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8988977937872749,0.296,0.601,0.277,0.22,0.287
13,0.37007857082496803,0.39,0.666,2.1998957731406708,0.7,0.729,0.399,0.269,0.246,0.4179902731693038,0.381,0.4128235683767918
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2000244308761356,0.62,1.69,0.537,0.701,0.317,0.4179902731693038,0.485,0.28
16,0.318,0.158,1.35,2.1999241877286178,0.974,0.427,0.917,0.4681634602125135,1.58,0.686,0.505,1.69
17,0.3700333228029975,0.732,1.3800591674323528,2.1999241877286178,1.1090609101486562,1.1400021792839357,0.518,0.414,0.287,0.487,0.386,0.41296219156086833
18,0.325,0.724,1.28,1.16,1.1090609101486562,0.895,0.342,0.363,0.845,0.478,0.3732388990059805,0.41314606474170507
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8629907838961095,1.43,1.23,0.938,0.591,0.41307092735322015
21,0.63,0.689,0.674,1.5,1.1524243911944154,1.1400021792839357,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1999241877286178,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3700351953301494,0.46182224846853587,2.7,3.08,0.488,1.1400021792839357,0.446,0.4676328998118222,0.277,0.181,0.254,0.41292266393000376
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1090609101486562,0.974,0.975,0.4677227191979582,0.938,1.28,1.92,0.41229844420002043
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8861387838961094,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46795368076365573,0.438,0.42140412717502773,0.907,0.73
28,0.384,0.462,2.28,2.4,1.273532595961456,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1000007524156972,3.32,1.15,0.889,0.4099757005818516,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.46819877992324366,0.41003828710970064,0.407,0.323,0.413
33,1.63,0.4632212175030839,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3733382255642589,0.4130166158023352
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4099735031833775,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3732611052784252,0.33
