,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1000047954986578,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.349600571526728,1.46,1.1157825282058464,1.46,1.94,0.491,3.69,0.4179198906217505,0.338,0.793
2,0.38200460924126256,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9200015472528733,1.1157825282058464,3.08,0.9163024170157552,1.99,0.51,0.805,0.40623015459853967,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.49116908595249437,1.52,0.835,0.4065806451519614,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4911146765738048,0.616,0.41779460187126594,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.40624764008425324,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36763337631683773,0.3946470718679325
8,0.387,0.4618149113141963,2.51,1.9200015472528733,2.31,2.91,0.9164740998037245,0.377,0.392,0.41784672274145634,0.374,0.375
9,0.37,0.351,1.52,1.9190143424311286,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.486491213602482,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4616565156506483,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.19063518709166,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49104980642530244,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1000047954986578,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38199918124707033,0.158,1.35,3.54,0.974,0.427,0.8630799836882992,0.49078942655218566,0.4315909695394812,0.686,0.4065185382414859,1.69
17,0.996,0.4618310287985711,1.32,1.38,0.727,1.37,0.8628512225489174,0.4909048159644919,0.287,0.41784672274145634,0.3681078736777117,0.327
18,0.325,0.724,1.3496664669762581,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1400735257108117,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.40625825114889463,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.491152586379847,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4910149610357226,0.4312145996003233,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.49104980642530244,2.1954826245002845,0.858,0.833,0.506
25,0.3819960686626401,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3496776334601996,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.36739147745228695,0.395
29,0.3820162897433258,0.46219106260264126,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3946816787020575
30,0.537,0.762,1.3503972101182675,0.695,0.587,1.1403522377020863,0.8632279931933389,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3819938145635803,1.02,1.04,1.51,0.464,1.49,0.8628785430354707,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3497176251685077,1.92,2.09,2.24,0.9164501843558619,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.919476271930527,1.1,1.35,0.225,0.2,0.204,0.41795139736285525,0.29,0.39596751576216077
36,0.27,0.342,1.3486785478217014,2.24,0.466,2.74,0.686,0.49085669029917506,0.43174631323575174,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.42739838403549973,0.303,0.344,0.33
