,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.099985404389663,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8678147117627962,0.4693092566194588,3.69,0.456,0.3811441014394644,0.3929919521283174
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.45470413154944767,0.358,0.41999854801139835,0.394,0.355
3,0.3814949921349803,0.43321874470864347,2.39,4.57,1.52,1.0998958603092828,0.867604994606623,1.99,0.51,0.805,1.43,0.923
4,0.3814920494771293,0.43321874470864347,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1000097477093531,0.734,1.74,1.61,0.616,0.41999944201958256,0.422,0.38
6,0.347,0.323,0.852,2.200000137590092,0.559,1.14,0.728,1.23,0.39203553822191867,0.435,0.3821449560005522,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3839988762370135,0.4664974184174126,2.51,3.18,1.0999750396244956,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8682904354569946,0.358,0.235,0.298,0.279,0.227
10,0.3845046281992063,0.45,0.545,1.23,1.0,1.099985404389663,0.8680180381725755,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.916861375929881,0.302,0.432,0.4199926390521761,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3845210361726836,0.4667538365678758,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3897641728041492,2.200000137590092,1.54,1.78,2.97,0.4696656831741889,0.468,0.605,0.621,0.3
15,0.3846314343406065,0.338,0.816,2.200000137590092,0.62,1.69,0.537,0.701,0.317,0.42000066367006866,0.485,0.3926896225388605
16,0.318,0.158,1.35,2.200000137590092,0.974,1.0999486064038688,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46744134643254015,1.32,1.38,0.727,1.37,0.518,0.414,0.3917222839017808,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.39211889111395587,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8676278316511462,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.178947452363588,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3817578480830104,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.178947452363588,0.49,0.238,0.387,0.373,0.257,0.388,0.38171254974693875,0.23
27,0.237,0.668,2.11,2.178947452363588,1.04,0.375,0.52,0.754,0.438,0.502,0.3814734760611013,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9164221617963374,0.889,0.46,0.41999944201958256,0.38134820100430883,0.348
30,0.537,0.762,1.13,2.178947452363588,0.587,0.441,0.867964551827304,0.46861879543247187,0.39173035157622577,1.75,0.3819700420914853,0.3928331246981597
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0999059187015228,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4666645872594056,0.558,1.92,1.1,1.35,0.225,0.4694560511880885,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.178947452363588,0.909,1.0999915609286999,0.867914856468265,0.856,0.326,0.303,0.344,0.33
