,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7200015135005258,1.129206865593618,1.4,0.868,0.314,0.388,0.4149511579853998,0.37293059315837274,0.21
1,0.236,0.4679274768179158,1.78,1.46,2.73,1.0999999743125164,0.7910003605308528,0.5244592047189081,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37310403904939055,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7910003605308528,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.415169212662781,0.654,0.37575076162267884
5,1.48,0.588,1.389978673804703,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4678108716111612,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37472818103633254
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.43200543626419746,0.302,0.372,0.428
8,0.387,0.46806635600490776,2.51,3.18,2.31,2.91,0.8094000910719729,0.377,0.4322025990623419,0.351,0.374,0.375
9,0.37,0.46784482535705446,1.52,1.72,0.402,1.0999934259130035,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3899672763027793,1.23,1.1300009062447773,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1300009062447773,2.38,0.8094000910719729,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.431844312366221,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.390008164053333,0.539,1.54,1.78,0.7909938784170507,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3868525443583776,0.158,1.35,3.54,0.974,1.099948860783956,0.7909938784170507,1.74,1.58,0.686,0.505,0.37534175337886644
17,0.996,0.732,1.32,1.38,0.727,1.0999934259130035,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38666787985899914,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.41517003397145763,0.693,3.39
19,1.69,0.468,1.3899968805592005,1.6509775331084027,2.32,1.1000007600514696,0.497,0.424,0.43196191052985944,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6509775331084027,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.389978673804703,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3732893930575666,0.393
22,0.344,0.414,2.2,1.6509775331084027,1.88,1.46,0.863,0.575,0.43211040889848856,0.42,0.408,0.37516548663590543
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3753628634604371
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7200015135005258,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.390008164053333,2.21,1.04,0.375,0.52,0.754,0.438,0.41494420381530633,0.3731644210373255,0.73
28,0.384,0.462,2.28,1.6509775331084027,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.6509775331084027,1.1300009062447773,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7909938784170507,0.413,1.41,0.4152373760682798,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.129961095101908,1.49,0.791,0.256,0.269,0.407,0.323,0.37494822751945334
33,1.63,0.4683999305816505,2.12,1.6509775331084027,2.09,2.24,0.7910003605308528,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0999403902845768,1.06,0.468,0.293,0.4148145049744381,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.505849488479319,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
