,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46056033375484307,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1001112159207298,1.0998321769829063,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.391995493105744,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7334643573938486,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0998321769829063,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38099390613750156,0.4131277753613348
6,0.347,0.4610843327248538,0.852,0.925,0.559,1.14,0.728,1.23,0.39194896002316854,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0991329383142898,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38095847267835486,0.4130757901306832
9,0.38692226096485377,0.351,1.52,1.72,0.402,0.433,0.55,0.49113251338463393,0.235,0.298,0.38099842566265524,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0990758120908568,0.663,0.302,0.392000339069489,0.265,0.3810224934456939,0.307
12,0.38699725613324987,0.4609857576247073,1.5,2.210000311500815,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.41318720625423877
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49114604048730226,0.468,0.4180033837558985,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41800870979002924,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38699725613324987,0.724,1.28,2.2099846686730564,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4605331284774443,0.725,5.23,2.32,0.666,0.7334643573938486,0.424,0.3918639134473656,0.627,0.3810573014013432,0.898
20,0.38699092314549277,0.611,1.49,3.36,1.172291895402011,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5024439724661053,0.595,1.0,0.3809301073952014,0.393
22,0.344,0.414,2.2,3.83,1.100091465998563,1.46,0.863,0.4911866461698307,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0986058524007272,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0992779317927468,0.7280046134393217,0.4911057050487285,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3500102201593602,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38110663214200297,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4911299292662606,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7280046134393217,0.4911935023463955,0.46,0.364,0.3809668032441002,0.348
30,0.537,0.762,1.13,0.695,1.1723061152647443,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3500102201593602,3.27,1.88,0.898,0.7334643573938486,0.658,0.368,0.418,0.3810568847304679,1.22
32,0.778,1.02,1.04,2.2099846686730564,0.464,1.49,0.7723279346089427,0.5023948483379262,0.269,0.407,0.323,0.413
33,0.38699092314549277,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46064248685416803,1.24,2.2,0.643,1.86,1.06,0.4911299292662606,0.293,0.391,0.302,0.318
35,0.3868824848692104,0.4605862069209031,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3500102201593602,2.24,0.466,2.74,0.686,0.4,0.321,0.41800870979002924,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4180033837558985,0.344,0.33
