,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3822055056238088,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41996085878882383,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46798626062889703,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41998594905285347,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38112833894711046,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.44002851700419665,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2100019922537686,1.71,0.734,1.74,1.61,0.616,0.524,0.3482628216666043,0.38
6,0.347,0.46806048789927734,0.852,2.2100019922537686,0.559,1.3499933766292584,0.728,1.23,0.43966319044137825,0.435,0.328,0.432
7,0.5,0.46800770628690375,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3820699860692949,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43994797875643177,0.351,0.3480696364416354,0.375
9,0.37,0.351,1.52,2.2100019922537686,0.402,0.433,0.8849619551524037,0.358,0.43938877612943095,0.298,0.279,0.394738242810875
10,0.38204797961164844,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.43987483941668587,0.265,0.34804439904008583,0.307
12,0.253,0.58,1.5,2.2100019922537686,1.16,0.636,0.8849619551524037,0.469980416450903,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.46970593591459914,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3480076815277337,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4400823143879649,0.686,0.348239442978752,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4199739125306583,1.16,2.7,1.350004814045768,0.342,0.363,0.845,0.478,0.34805868214839414,0.3946873272546792
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9051386717536599,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4699619358196519,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4200225827238878,0.733,0.393
22,0.38199453747048434,0.414,2.2,3.83,1.88,1.46,0.8849593753978656,0.575,0.4399348476513736,0.42,0.34805611647049506,0.438
23,0.388,0.531,2.7,3.08,1.1000016894631668,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.349888121742757,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3820452384743127,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4680637050445709,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39472806650465
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3481096806222981,0.73
28,0.384,0.462,2.28,2.2100019922537686,2.6,1.3500255750938872,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3820699860692949,0.4680763916542058,3.56,4.5,1.17,3.32,0.9235608652661388,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.2100019922537686,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0999695271008192,0.898,0.8850046721395596,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4199977023408106,2.2100019922537686,0.464,1.49,0.9444247421067347,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4285586617362525,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.350004814045768,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4200099714465617,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4394314173527655,0.327,0.325,0.209
37,0.255,0.573,1.4285844299129298,2.2100019922537686,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
