,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37407254496631515,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0999915207416475,2.7,1.99,0.51,0.4066226393475048,1.43,0.923
4,0.547,0.581,5.12,1.823147767027579,3.11,0.817,1.81,0.989,1.52,0.40637140986514025,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9269597297970908,2.31,1.0999953936599638,1.94,0.377,0.392,0.351,0.374,0.41323593527464214
9,0.3917308181913239,0.351,1.52,1.9269597297970908,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4864612635029025,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.88426406932358,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0999992154383518,0.636,0.309,0.491004701220272,0.601,0.277,0.22,0.41302159841475344
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.199693362152892,1.78,2.97,0.491004701220272,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8684485031710187,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38699162545273114,0.4518152439438636,1.28,1.16,2.7,0.895,0.8816620255811165,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.386999667664343,0.611,1.49,3.36,2.63,1.1,0.885,0.491004701220272,0.39242499188166163,0.938,0.591,0.761
21,0.38699784923420893,0.45191765741147705,0.674,1.5,1.17,2.1,0.8842209330617954,0.491004701220272,0.595,0.4073623554161663,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4066407225714021,0.408,0.438
23,0.39173286483848846,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8684515362407709,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.823147767027579,0.583,1.0999954741982634,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.881675824430075,0.373,0.3920969329334638,0.388,0.3739239124323469,0.4130133810692508
27,0.237,0.668,2.11,1.823147767027579,1.04,0.375,0.52,0.754,0.438,0.502,0.3742808733283375,0.73
28,0.384,0.45195413082751124,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38699784923420893,0.328,1.3799789271264626,1.9269597297970908,1.17,3.32,1.15,0.491004701220272,0.3918965204341188,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1379146858826934,0.441,0.371,0.413,0.39224388292941476,1.75,1.35,0.4129517257928162
31,0.38699405791158986,0.452,2.61,1.823147767027579,1.1528023335213142,0.898,1.65,0.658,0.368,0.40630770393575966,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.099994835184826,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.45181191465794274,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.40660531758931556,0.3740941216640619,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40666614049712596,0.302,0.318
35,0.245,0.229,1.3799799676822835,1.9269597297970908,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3917502399846936,0.342,1.42,2.24,0.466,2.74,0.686,0.491004701220272,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.830102362190165,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
