,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1999994876702287,0.966,1.0399986790098337,0.868,0.314,0.388,0.4179875832932791,0.326,0.42782660253965543
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5056819828950129,0.43997957399526977,0.456,0.338,0.793
2,1.04,1.65,1.3200359627602731,2.74,1.13,0.98,0.692,2.38,0.358,0.41800720479909204,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3199197522393114,2.69,3.11,0.817,1.81,0.989,1.52,0.4335255487573947,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3718268599692827,0.38
6,0.347,0.323,0.852,0.925,1.130016796380724,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46286038487222225,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4179964556993967,0.3719899643152827,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.44237665521671965,0.298,0.279,0.227
10,0.39122697994009414,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4179234887526579,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4397434104434244,0.265,0.274,0.307
12,0.253,0.58,1.3454419744615336,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4426131627552183,0.279,0.381,0.4275554653473648
14,0.348,0.163,0.599,2.1999994876702287,1.54,1.78,0.863156397325893,1.8,0.468,0.41799826608542423,0.621,0.42784236141872684
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4282502177688068
16,0.38683833521660504,0.4631828201425237,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5056770300368618,0.287,0.4180034327147724,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.42807506684451785
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.37218025494787293,0.898
20,0.496,0.611,1.3199197522393114,3.36,2.63,1.0399986790098337,0.885,1.43,0.4398908787903346,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0399986790098337,2.07,0.5057225336663278,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43993053483776645,0.42,0.408,0.438
23,0.38736018138014416,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4423182604522439,0.181,0.254,0.239
24,0.38696115834981787,0.27,1.03,0.846,0.491,1.0399986790098337,0.8629078665926674,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.130016796380724,0.974,0.975,2.49,0.938,0.4180150909295136,1.92,0.572
26,0.669,0.376,1.38,2.1999994876702287,0.49,0.238,0.387,0.5056770300368618,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5057007754163376,0.4422732226490902,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42724701244612684
29,0.319,0.328,3.56,4.5,1.17,1.0399986790098337,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4631295617422029,1.13,0.695,0.587,0.441,0.8626742861531189,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3199447998517282,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9021527033956227,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1999994876702287,2.09,2.24,3.19,1.07,0.44,0.446,0.37227768995600874,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.949296212274952,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0399986790098337,0.949369695920894,0.2,0.204,0.262,0.37179378302685206,0.267
36,0.38709260095591996,0.342,1.42,2.24,0.466,2.74,0.686,0.5056602246450228,0.43996420692396015,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.42756516781112947
