,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46125587483297587,0.981,1.63,0.966,1.4,0.7280029427173841,0.314,0.388,0.4148609860101389,0.326,0.21
1,0.236,0.46162749424284505,1.3899930818144697,1.46,2.73,1.46,1.94,0.491,3.69,0.4149597845939784,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0599447378272764,0.7280027220638912,1.99,0.51,0.41509605207415945,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3876309723999376,0.38
6,0.347,0.323,1.3899930818144697,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.3899850228844435,2.2134425933027537,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4615157761819363,1.3899861508193685,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7452511478625616,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1000256802426491,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1000256802426491,0.636,0.309,0.296,0.601,0.4148714447477976,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5067501059630488,1.3245363771031886,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1900357768473686,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46153274758603763,0.816,2.1900357768473686,0.62,1.0599761145548439,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46131789809494866,1.35,3.54,0.974,0.427,0.7280027220638912,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.059995807308462,0.518,0.5057899922119816,0.287,0.487,0.3860489791738353,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3931399039554299
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7280027220638912,0.5068459900063916,0.4108372290829716,0.627,0.467,0.898
20,0.3696969566606407,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.45148746407789536,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4150265427895333,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.728004790334137,0.575,0.383,0.41498804966898606,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.40836680331297137,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.325164816584584,0.858,0.833,0.39314919617759614
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3929381422877483
27,0.36986039982594704,0.668,2.11,2.21,1.100030685755425,0.375,0.52,0.5066393130730191,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7508807161548839,0.889,0.46,0.364,0.367,0.348
30,0.36977442571670505,0.46115238705056855,1.3899954385339623,2.1900357768473686,0.587,0.441,0.371,0.413,1.41,1.75,0.3876513401800388,0.879
31,0.3698101188617139,0.452,2.61,3.27,1.88,0.898,0.7280027220638912,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36979779572585475,0.633,2.12,1.92,2.09,2.24,0.7508825637716369,1.07,0.44,0.446,0.729,0.3932299985719362
34,0.822,0.347,1.24,2.2134425933027537,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4611981414066249,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3698395461480295,0.342,1.42,2.2099989892131164,0.466,2.74,0.686,0.5059850013609429,0.321,0.327,0.325,0.3933275267034599
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
