,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3699946516860412,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1600003433002235,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.370000420470805,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41798513167409146,0.3714498269932249,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9424721606618035,1.99,0.41065202675323054,0.805,1.43,0.923
4,0.547,0.581,1.3799894205479188,2.69,3.11,1.3500656076723214,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4680016967358978,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8630057324394897,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4680032302801431,1.31,2.72,3.89,2.59,1.21,0.4700009656669306,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200008275605651,2.31,2.91,0.9424721606618035,0.377,0.392,0.351,0.374,0.3929355910317426
9,0.37,0.351,1.52,1.72,0.402,1.349980101638481,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1600003433002235,1.06,0.8991306907288027,0.347,0.201,0.236,0.286,0.3929967539874836
11,0.414,0.46800106832788624,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.369995059535219,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9200008275605651,1.54,1.78,2.97,0.4700009656669306,0.468,0.41954592575224586,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39297708768711503
16,0.318,0.4680045639889573,1.35,1.9199559070708243,0.974,0.427,0.917,0.4700009656669306,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1600003433002235,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3500656076723214,0.8630057324394897,0.363,0.845,0.478,0.693,0.39312144986902586
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4180391215109263,0.37203980721390123,0.761
21,0.63,0.689,1.3800006723441969,1.5,1.17,2.1,2.07,0.443,0.595,0.41808064681631957,0.3720035457369055,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39295178969695194
23,0.370003485127864,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.369995059535219,0.4680100523085014,1.03,0.846,0.491,1.3500016594700284,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4680016967358978,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37196355158524586,0.572
26,0.370003485127864,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4242869729186097,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42478562893567084,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9424721606618035,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4700009656669306,1.41,1.75,1.35,0.3935875514851292
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4106664252365483,0.4110455853311082,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9424721606618035,0.4700009656669306,0.44,0.446,0.729,1.85
34,0.822,0.46800106832788624,1.24,2.2,1.1600003433002235,1.86,1.06,0.468,0.293,0.391,0.302,0.39300562157587543
35,0.245,0.46800106832788624,0.558,1.92,1.1,1.35,0.8991306907288027,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9200008275605651,1.1600003433002235,2.74,0.686,0.4700009656669306,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37204932932489426,0.33
