,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4682506030198115,0.981,2.400001499973812,0.966,1.4,0.868,0.314,0.388,0.41967819498158615,0.38597492697973124,0.21
1,0.236,0.508,1.78,2.400001499973812,2.73,1.46,1.94,0.491,3.69,0.456,0.3859825994517922,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5063689096159072,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2796644028227864,3.08,2.7,1.99,0.51,0.4202633666256953,1.43,0.923
4,0.38198925907104014,0.581,1.3499853259375265,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.46834201974263734,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.400001499973812,0.559,1.14,0.728,1.23,0.41,0.4196971963848812,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.39297591528452425
8,0.387,0.272,1.3500071813330572,3.18,2.31,2.91,0.9116755013411102,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1300045619392123,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38200254435863135,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4682311068055013,1.63,3.25,1.89,1.0997140918897907,0.663,0.302,0.432,0.265,0.274,0.3926765538993185
12,0.253,0.58,1.5,2.400001499973812,1.16,1.0997057224775186,0.309,0.296,0.601,0.41968827372521567,0.22,0.287
13,0.38200254435863135,0.39,0.666,2.400001499973812,0.7,0.729,0.399,0.269,0.246,0.279,0.38596991050023693,0.301
14,0.348,0.163,0.599,2.400001499973812,1.2796644028227864,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1300045619392123,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4681909683175376,1.35,2.400001499973812,1.348041614924185,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3500135768095494,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.400001499973812,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38199521922102986,0.468,0.725,5.23,2.32,1.0997861758674494,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.39196733028816494,0.938,0.591,0.3928472418935751
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5058386982170147,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1300045619392123,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3500135768095494,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5058386982170147,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2614308168411024,0.974,0.975,2.49,0.3912005749607669,1.28,1.92,0.572
26,0.669,0.4682506030198115,1.38,2.58,0.49,0.238,0.387,0.5058188256271423,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.86235803367716,0.754,0.438,0.502,0.907,0.3929146043798912
28,0.38198499083741605,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3859913649502465,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5057304500701737,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3500135768095494,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.400001499973812,1.1300045619392123,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5063262272746962,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.099573401421055,1.06,0.5061053898046618,0.293,0.41972641766265034,0.302,0.318
35,0.245,0.4682468189235574,0.558,1.92,1.1,1.35,0.225,0.5058376561533339,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0995388944405515,0.686,0.4,0.321,0.327,0.325,0.3928843859153197
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
