,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38694043154876834,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4280843462432326
1,0.3869926392114656,0.4622701975431799,1.78,1.46,2.73,1.46,1.94,0.5059197420729558,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.196180577872947,0.692,2.38,0.358,0.43467577644164107,0.36698099849464055,0.355
3,0.357,0.31,2.39,1.9199998006216885,1.52,3.08,2.7,1.99,0.43204258418820374,0.805,1.43,0.923
4,0.547,0.581,1.3799710498368036,2.69,3.11,0.817,1.81,0.989,1.52,0.43491967844400947,0.654,2.42
5,0.3870009789731026,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3868913088356743,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43197546043903673,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2050332118165206,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43203323905247004,0.351,0.374,0.375
9,0.37,0.46249574855792824,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1000033829135396,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.112329277210537,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38700803337426587,0.58,1.5,1.13,1.16,0.636,0.309,0.49228305614463397,0.601,0.277,0.22,0.4279495000325053
13,0.138,0.39,0.666,0.749,1.1179985299411253,0.729,0.8849968845554105,0.269,0.43198687100528926,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8849980673137122,0.701,0.43201182461092863,0.494,0.3670020052195825,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38691723678361983,0.724,1.28,1.16,2.7,0.895,0.8850005516165024,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9199998006216885,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1892241708527382,0.885,0.50601388696164,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2513996116340018,2.1,2.07,0.443,0.595,1.0,0.733,0.4280474149036773
22,0.344,0.414,2.2,1.9199998006216885,1.88,1.2050332118165206,0.8849993688582006,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3799555055862684,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3682587245224598,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3682936856385678,0.572
26,0.669,0.376,1.38,2.58,1.1000033829135396,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1803715369091647,0.52,0.5059468938366168,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2050332118165206,0.8849993688582006,2.56,0.4319801948438938,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1303244242381227,3.32,1.15,0.889,0.46,0.364,0.367,0.42786420202391073
30,0.537,0.4624432614524909,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4621903625907952,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5059586722085123,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.36700629105258686,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43510459074776486,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4922918308719769,0.204,0.262,0.29,0.4278837329503634
36,0.27,0.342,1.3800011041685913,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9199748814308855,0.909,1.83,2.61,0.856,0.326,0.4350201237996655,0.344,0.33
