,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36984311019126614,1.43,0.981,1.63,1.1070404571882144,1.4,0.868,0.314,0.43168548579490906,0.271,0.326,0.21
1,0.3700017975221557,0.462045187907638,1.78,1.46,2.73,1.46,0.7898215502232335,0.491,3.69,0.456,0.338,0.793
2,0.37001720176290875,1.65,3.15,2.74,1.2832535176600075,0.98,0.692,2.38,0.358,0.4181251176662827,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1000273329829344,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37002899174741616,0.4624370152184555,1.350003340927111,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.200000680989453,0.559,1.1001878116564716,0.728,1.23,0.41,0.435,0.37399161098092887,0.432
7,0.5,0.472,1.350003340927111,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46168228982795284,2.51,3.18,2.31,2.91,1.94,0.377,0.43137836892145676,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46995158804976583,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4180127025744312,0.22,0.287
13,0.138,0.39,0.666,2.200000680989453,0.7,0.729,0.7900100597795958,0.269,0.246,0.279,0.381,0.3928507008224613
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8434216284500985,1.8,0.468,0.605,0.621,0.3
15,0.3700017975221557,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3739781618252701,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.789736414537344,1.74,1.58,0.686,0.505,1.69
17,0.3700105444369025,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3700105444369025,0.724,1.28,1.16,2.7,1.100147097645201,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1070404571882144,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37001720176290875,0.611,1.49,2.200000680989453,2.63,1.1,0.885,1.43,1.23,0.4179749505637491,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.350003340927111,3.83,1.88,1.46,0.863,0.46999988935182696,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.200000680989453,0.491,0.852,1.68,0.47,1.69,0.4181320516365343,0.833,0.506
25,1.12,1.74,1.39,2.200000680989453,0.583,0.974,0.7901908552392771,2.49,0.938,0.41809019705087347,0.3740041359012177,0.39023306723104756
26,0.669,0.4619881644136871,1.38,2.58,0.49,0.238,0.387,0.373,0.4320294315765095,0.41800305301101653,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46999487021004427,0.438,0.502,0.907,0.73
28,0.384,0.462,1.350003340927111,2.4,2.6,1.04,3.82,0.46999988935182696,0.99,0.378,0.345,0.395
29,0.319,0.4619271449377569,3.56,4.5,1.17,3.32,1.15,0.4548595113871077,0.4313838619239047,0.364,0.367,0.348
30,0.3700105444369025,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.43212422155959196,1.75,1.35,0.879
31,0.382,0.452,2.61,2.200000680989453,1.88,0.898,1.65,0.658,0.43197849168307556,0.418,0.348,1.22
32,0.778,0.4617621033475475,1.04,1.51,0.464,1.49,0.791,0.4699611760763916,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.43205599174228737,0.4180773190228362,0.3739846213782095,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3739818308315585,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1003186547964972,0.225,0.46995003615634523,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
