,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8428826198690433,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.14000204377473,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.42460919574850897,3.15,2.74,1.13,1.1400039200166785,0.692,2.38,0.358,0.415,0.394,0.3927628572974018
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3799961519152673,2.69,1.0399964052330657,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4256749134311871,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4180240080026892,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0399973018129902,1.14,0.728,0.49109731011408586,0.41,0.435,0.328,0.432
7,0.5,0.4242629161049535,1.31,2.72,3.89,1.14000204377473,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200038847189427,1.0399836927654005,2.91,1.94,0.4910858895307758,0.392,0.41799591677190234,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41799591677190234,0.279,0.227
10,0.302,0.45,0.545,1.9200038847189427,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3927380532472009
11,0.3869933291655553,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3808555816672589,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.42397457574358266,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.38114304003777894,0.3
15,0.338,0.338,0.816,1.9200038847189427,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3799961519152673,3.54,0.974,1.1400039200166785,0.8404891979975817,1.74,1.58,0.686,0.505,0.3933424597742965
17,0.996,0.732,1.380001089976295,1.38,0.727,1.37,0.518,0.414,0.40982479014441503,0.487,0.386,0.327
18,0.325,0.4247102908353262,1.28,1.16,2.7,0.895,0.342,0.49094302784772303,0.845,0.478,0.693,3.39
19,1.69,0.4252156934475824,0.725,5.23,2.32,1.1400039200166785,0.497,0.4910039648629665,1.45,0.627,0.3816647032265098,0.898
20,0.496,0.611,1.49,1.8428826198690433,1.0399993103296294,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8428826198690433,1.17,2.1,2.07,0.443,0.595,1.0,0.381293991560464,0.393
22,0.3869962534567571,0.414,2.2,3.83,1.88,1.46,0.8532726316901071,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3800084733148401,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4099897968845793,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.49104667778026145,0.40929681514294697,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1400039200166785,0.387,0.373,0.257,0.388,0.3809305640499375,0.23
27,0.237,0.42511110542775143,2.11,1.9200038847189427,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9200038847189427,1.0399963138214179,1.1400039200166785,0.8170226937522918,0.49091152266885224,0.99,0.378,0.38120288892983833,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41805879340457297,1.35,0.879
31,0.3869980227815971,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4238739420818332,1.380001089976295,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1400039200166785,0.225,0.2,0.204,0.262,0.38095052506346344,0.267
36,0.3870030253445004,0.342,1.42,2.24,0.466,1.1400039200166785,0.686,0.4909069235742689,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
