,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.38604623019096324,0.21
1,0.236,0.508,1.3505706764389218,1.46,2.73,1.46,1.94,0.491,0.4317817319190185,0.456,0.3804270224907276,0.793
2,1.04,0.46264620328768846,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46822569051847535,0.4319612612690832,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3901536535275902,0.323,0.852,0.925,0.559,1.14,0.8629949582549955,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8629949582549955,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1000019778726606,0.55,0.358,0.235,0.298,0.279,0.41301562414332876
10,0.302,0.45,0.545,1.23,1.1600160036955094,1.06,0.464,0.347,0.43133205511251094,0.236,0.38627227500787514,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38694930143124195,0.39,0.666,2.2000583369230053,1.1600193596382604,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46388236966613294,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.2000693221997567,0.974,1.1000019778726606,0.917,1.74,1.58,0.4322952646205491,0.3862568583032129,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8629982218474452,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43219107912045995,0.693,3.39
19,1.69,0.4634696214632129,0.725,5.23,2.32,0.666,0.497,0.46803274731317657,1.45,0.627,0.467,0.898
20,0.3870234222290553,0.611,1.49,2.198990376926256,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4129798829005301
21,0.63,0.46444370246310474,0.674,2.198362754425381,1.17,2.1,2.07,0.443,0.43200121551021314,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1000019778726606,0.863,0.4681591863269222,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1600025181530562,0.402,0.446,0.208,0.43203138616315073,0.181,0.254,0.41302443757330304
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8788907049673269,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8729886844785697,0.373,0.257,0.41799970444859424,0.37245753388493624,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4679947809097655,0.438,0.502,0.907,0.73
28,0.38704133719145345,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1000019778726606,1.15,0.889,0.46,0.364,0.367,0.4131806105866538
30,0.537,0.762,1.13,0.695,1.1597136680511708,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.46821061395596,0.4317998281923356,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.350435417996226,2.200053868491381,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1000019778726606,0.8629982218474452,0.468,0.293,0.391,0.302,0.318
35,0.38692965485755654,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46322606630781255,1.42,2.24,0.466,2.74,0.686,0.4,0.4319345561763472,0.327,0.325,0.209
37,0.255,0.573,0.518,2.200053868491381,0.909,1.83,0.8629949582549955,0.856,0.326,0.303,0.344,0.33
