,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3969729069725045,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4621678964342664,1.3900056519938715,2.74,1.13,0.98,0.884953017509506,2.38,0.358,0.4459670207680077,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8848919239603112,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4910029413295398,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3900056519938715,4.28,1.71,0.734,1.74,1.61,0.3928872082245623,0.524,0.422,0.38
6,0.347,0.4620083148037108,0.852,0.925,0.559,1.14,0.728,1.23,0.39323886545578546,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49112690627382316,0.295,0.302,0.3739945595252671,0.428
8,0.387,0.272,2.51,3.18,1.1300401064176233,2.91,0.8850940754891214,0.49113484211780417,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.400000245933502,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4480826090228543,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3739965143532998,0.307
12,0.253,0.58,1.5,2.325461010774926,1.16,1.0999986192561366,0.8848775046613528,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3900000348371782,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37396888053975846,0.301
14,0.348,0.163,0.599,2.294213913397894,1.54,1.0999986192561366,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2911865744368964,0.62,1.69,0.8850884179635412,0.701,0.39234471218636324,0.494,0.3738432970508464,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3871822200705336,0.724,1.28,1.16,2.7,0.895,0.8848567637566563,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3900056519938715,5.23,2.32,0.666,0.497,0.424,1.45,0.41989470161271425,0.37397529161021925,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4910100157944439,0.39267802621114856,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39384663711633566,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4910100157944439,0.383,0.42,0.408,0.39306815905343456
23,0.388,0.531,2.7,2.390650564619229,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3900000348371782,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.130044234072967,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4195057041456477,0.3,0.23
27,0.3870053110522585,0.668,2.11,2.3328828274936932,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0999986192561366,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3900000348371782,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8850308721368199,0.49099858213327274,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3348106920892,1.130044234072967,1.0999986192561366,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4620170538137303,1.24,2.2,0.643,1.86,1.06,0.49113292363726063,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3920850620929275,0.262,0.29,0.267
36,0.27,0.342,1.42,2.3969729069725045,1.1300370142044647,2.74,0.686,0.4,0.321,0.327,0.325,0.39296331269752466
37,0.255,0.4620320211542857,0.518,0.76,1.1300370142044647,1.83,2.61,0.856,0.326,0.303,0.344,0.33
