,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45195451683209986,1.4199788919600336,1.63,1.1600044530966604,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4200006521802304,2.2099993859281866,1.2340931914203828,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4527599497387397,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38581872932922867,0.39710819154722377
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.39485651667629396
7,0.5,0.4520238216782239,1.31,2.72,3.89,2.59,0.876055575816964,0.506,0.295,0.302,0.372,0.39512835715125083
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2099993859281866,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.39485651667629396
10,0.302,0.45,0.545,1.23,1.1600044530966604,1.0989588186511774,0.464,0.46079575712584736,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.419900201428366,2.2099993859281866,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.469979473589245,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4199163493892446,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8679946264107696,0.4698786215666089,0.287,0.487,0.38583586667344916,0.3948639538445979
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.40882667507127274,0.4150007329304156,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.45250980609673297,1.49,3.36,2.63,1.1,0.885,0.469999892222738,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4487022392670263,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.099065090954536,0.8877697035889246,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.47003260677764536,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1600044530966604,0.852,0.8681321641809621,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2340931914203828,0.974,0.975,2.49,0.938,0.4150197989344034,1.92,0.572
26,0.3840039400638452,0.376,1.38,2.58,0.49,1.0986658952889354,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3840633384242864,0.328,3.56,4.5,1.17,3.32,1.15,0.47000708992872253,0.46,0.364,0.367,0.348
30,0.387483103450219,0.762,1.13,0.695,0.587,1.0990256237911298,0.8680788577727513,0.413,1.41,1.75,0.38579001101599414,0.39407237090771874
31,0.38413044341395713,0.452,2.61,3.27,1.1641863593239141,0.898,1.65,0.4700596553590345,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4149875439657106,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.099090112270759,3.19,1.07,0.44,0.4150162465273493,0.729,1.85
34,0.822,0.4519663248273424,1.24,2.2099993859281866,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0986614786412905,0.8679709630633079,0.2,0.4098772828901724,0.262,0.29,0.267
36,0.385770936839246,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39514574754964915
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8761475486454183,0.856,0.326,0.303,0.344,0.33
