,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3801482386667892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0999328327106777,1.94,0.491,0.3880542906354882,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.41799777169292324,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.38805813496607233,0.805,0.3672317358260809,0.923
4,0.547,0.581,5.12,2.69,1.0999749687221718,0.817,1.81,0.989,1.52,0.4179983495562722,0.654,2.42
5,1.48,0.588,1.3800032796811263,1.919995052228664,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3819575653299407,0.323,0.852,1.920001345636665,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8751585027276063,0.506,0.295,0.302,0.372,0.428
8,0.38201108654542715,0.272,1.3800305524859682,3.18,2.31,2.91,1.94,0.377,0.38804008720974137,0.351,0.374,0.375
9,0.37,0.471266216412915,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3880542906354882,0.236,0.286,0.446
11,0.414,0.47155631239271556,1.63,1.9200055759211974,1.0999817928065245,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4712645103120471,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3931370135386877
13,0.138,0.4711839136075079,0.666,0.749,0.7,1.0999328327106777,0.399,0.5058628157726947,0.246,0.279,0.381,0.301
14,0.36690055358419393,0.163,0.599,0.539,1.54,1.100015742614042,2.97,1.8,0.3880318217945696,0.4179736511720092,0.621,0.3
15,0.3819606100505655,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3674894895522631,0.28
16,0.318,0.158,1.35,1.919995052228664,0.974,0.427,0.8653596535461034,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8629479676127436,0.5060024807409608,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.3880560212197901,0.627,0.467,0.898
20,0.496,0.611,1.49,1.920001345636665,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200055759211974,1.17,2.1,2.07,0.5060913346697639,0.38804008720974137,1.0,0.3674081031103269,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3880502747759696,0.858,0.833,0.39321763188452974
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3800032796811263,2.21,1.04,0.375,0.87035240917401,0.754,0.438,0.502,0.3676191757716393,0.73
28,0.38203896744817906,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.875103767682479,0.889,0.46,0.364,0.367,0.348
30,0.38196189819105103,0.4715619506675768,1.13,1.919995052228664,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3819775038641796,1.02,1.04,1.51,1.0999865618271967,1.49,0.791,0.256,0.269,0.407,0.323,0.3928392081277334
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8752415767426115,1.07,0.44,0.446,0.3674344627903578,1.85
34,0.822,0.4714973974532892,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8628037578562329,0.2,0.204,0.41800368573719365,0.29,0.267
36,0.27,0.4716297019760163,1.42,2.24,0.466,2.74,0.686,0.4,0.3880263948341211,0.327,0.325,0.209
37,0.36689867966433515,0.573,1.3800032796811263,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
