,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8630684112027992,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8630388069281268,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41813222149850543,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3087274016441093,0.817,1.81,0.989,0.4116258343064029,0.835,0.654,2.42
5,0.3869647641587376,0.46208506077279315,1.86,2.200000705078122,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3869996107177176,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3803821693085793
7,0.5,0.472,1.31,2.72,3.89,1.0999998525861887,1.21,0.506,0.295,0.302,0.3485757496298917,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8629981496832205,0.49096504914632466,0.235,0.298,0.279,0.227
10,0.3869996107177176,0.462040764835527,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46213536321684295,1.63,3.25,1.89,1.0999998525861887,0.663,0.49100801549796724,0.432,0.4181215472506161,0.274,0.307
12,0.253,0.4621806866998511,1.5,2.200000705078122,1.16,1.0999998525861887,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.38983624619425,2.200000705078122,1.54,1.78,2.97,0.49099557300899105,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.200000705078122,0.62,1.69,0.537,0.4909883196373957,0.317,0.494,0.3493246391890235,0.28
16,0.318,0.158,1.3905872346760482,3.54,0.974,0.427,0.917,1.74,0.4116808959469144,0.686,0.349162516057105,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41140080392010797,0.4179946921967351,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0999998525861887,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.349141938894895,0.38028369831407643
20,0.496,0.4620770812659099,1.49,2.200000705078122,1.1105105829840607,1.1,0.885,1.43,1.23,0.938,0.3491790339327579,0.761
21,0.63,0.689,0.674,1.5,1.2238913821873303,2.1,2.07,0.443,0.595,1.0,0.3496745747451991,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0999998525861887,0.863,0.575,0.41140931662616814,0.41813222149850543,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4909660259662073,0.277,0.41812034923752583,0.254,0.239
24,0.194,0.27,1.03,2.200000705078122,0.491,1.0999998525861887,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8625437091274482,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3491892862030655,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0999998525861887,0.8630684112027992,2.56,0.99,0.378,0.3485917603283359,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41202618315255307,0.364,0.34870006265633163,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.38042269402634205
31,0.382,0.452,2.61,2.200000705078122,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0999998525861887,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.108493012294327,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0999998525861887,0.225,0.2,0.204,0.262,0.33463243749026883,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0999998525861887,0.8628892542940867,0.4,0.321,0.41799589020982536,0.325,0.209
37,0.3870769427187756,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
