,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.47517096676856946,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4179883100599261,0.326,0.21
1,0.36960088416708375,0.508,1.78,1.46,1.000022280949787,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4698293667605729,0.358,0.4179246438926186,0.394,0.355
3,0.3696644008865255,0.31,2.39,4.57,1.52,1.0999653767890267,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9252200540314488,1.000022280949787,0.817,1.81,0.4699872727476112,1.52,0.835,0.654,2.42
5,0.36962290081631094,0.588,1.86,1.9199997685424288,1.71,0.734,0.8891303978839709,0.46993565049952946,0.40997859274701515,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4100655090111616,0.302,0.3739915553791732,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.46993565049952946,0.392,0.351,0.374,0.375
9,0.37,0.47479800537550887,1.3799783293375911,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4747539298095141,1.63,3.25,1.89,1.099969723957741,0.663,0.302,0.40983863239907486,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9199997685424288,1.16,0.636,0.309,0.4698815230960232,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0999670545295057,0.399,0.269,0.41016086925735695,0.279,0.381,0.301
14,0.348,0.4729359602238225,0.599,0.539,1.54,1.78,2.97,0.46987252606683694,0.41035862506748094,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.37397647148615776,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.910643913508971,1.74,0.4099665165975395,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9199997685424288,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9999250904866545,1.0999670545295057,0.342,0.363,0.845,0.478,0.693,0.3928548272536915
19,1.69,0.468,0.725,1.9252200540314488,2.32,0.666,0.9106213534207414,0.424,1.45,0.41804489172383286,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4699872727476112,1.23,0.938,0.591,0.761
21,0.3696254184345557,0.689,0.674,1.9252200540314488,1.17,2.1,2.07,0.46998749753717056,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.000010692811728,1.46,0.8895130962154629,0.575,0.383,0.41804632899404526,0.408,0.438
23,0.388,0.531,2.7,1.9199997685424288,0.488,0.402,0.446,0.4692037306060787,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3799756286638531,0.846,0.491,0.852,0.910643913508971,0.47,1.69,0.41813857498360735,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37619602307839745,0.572
26,0.3697231322874245,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4098856715114104,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41002584567090505,0.418,0.348,1.22
32,0.3696254184345557,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.39229900475090174
34,0.822,0.347,1.24,1.9288953882352058,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.39252332474711615
35,0.245,0.475194448672346,0.558,1.92,0.9999917778076514,1.35,0.8679515896817973,0.2,0.204,0.4179670198089089,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.392733682336851
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
