,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9199348349444039,0.966,1.4,0.868,0.314,0.44271826676183645,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4505026294427065,3.15,2.74,1.13,0.98,0.8630001779852747,2.38,0.43799440455960625,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.46811247279915374,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.39382538345098933
5,0.3701348322287446,0.588,1.86,4.28,1.1024651957563503,0.734,1.74,1.61,0.43799440455960625,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1000021679067784,1.14,0.728,1.23,0.41,0.4146850908596213,0.328,0.394078566819725
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9200048588247307,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.39296865548434584
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.374008785772258,0.3940297347680269
10,0.302,0.4511552696006546,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37004916892058726,0.45113502090972957,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.43266165219815617,0.44299510039434953,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3700817097646451,0.338,0.816,1.79,1.1000041206577347,1.1000003021429632,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9199446268790563,0.974,0.427,0.917,1.74,1.58,0.4150223880712697,0.505,1.69
17,0.37007481529181435,0.732,1.32,1.9199287886342926,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2163826041771193,1.1000003021429632,0.8628872917464058,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9198524498918808,2.32,1.1000003021429632,0.497,0.424,1.45,0.627,0.467,0.39383070339349374
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4150338187504278,0.591,0.761
21,0.63,0.689,1.4199281320295754,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3750294820581113,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1000003021429632,0.863,0.46813752054647045,0.383,0.42,0.408,0.438
23,0.3700958490950035,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.419995329714308,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8628872917464058,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39397073510226815
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.46824626621461274,0.438,0.41475330710306846,0.3742163304890252,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8630001779852747,2.56,0.99,0.378,0.345,0.394118088616215
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43799844869762217,0.364,0.367,0.348
30,0.537,0.4511956594933925,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37019784517021986,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4380034701931923,0.418,0.37449449061138035,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1000003021429632,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9239193200682778,0.4683413990588544,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9199349347907688,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4199485496985227,0.76,0.909,1.83,0.8991504249798165,0.856,0.43803639991121673,0.303,0.344,0.33
