,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8849470721577468,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0997145186389723,0.8850265931742615,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0997199501256398,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46831637930868303,1.3900106752196342,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38194099733075687,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3818926419330406,0.472,1.31,1.9200000213411057,3.89,2.59,1.21,0.4910062648719597,0.43191086187962807,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.040007390300585,2.91,1.94,0.4910062648719597,0.392,0.4178099924996945,0.374,0.375
9,0.37,0.351,1.3900106752196342,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3808486719927223,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8847631871788627,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46769058589070883,1.63,3.25,1.0399980236335944,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0993532609793153,0.309,0.49098958067018156,0.601,0.277,0.22,0.287
13,0.3819166019001182,0.4675641477579646,0.666,1.9200000213411057,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49101371467188937,0.468,0.605,0.621,0.3
15,0.338,0.46782197837249273,0.816,1.79,0.62,1.0993582611391068,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3900106752196342,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3944703173886491
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.49099418186204524,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0994488491822545,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9200000213411057,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.468116622049889,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.381741616431366,0.689,1.3900106752196342,1.5,1.17,2.1,2.07,0.443,0.595,0.4178309009096867,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46776083678763186,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.41787878118793775,0.254,0.239
24,0.194,0.27,1.3900106752196342,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41786582717402837,1.92,0.572
26,0.669,0.376,1.3900106752196342,1.9200000213411057,0.49,0.238,0.387,0.373,0.257,0.41789968959792995,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49099418186204524,0.438,0.41784394072082365,0.907,0.73
28,0.384,0.462,1.3900106752196342,2.4,1.1542306163077933,1.04,3.82,2.56,0.43209297220199416,0.378,0.38057348293394044,0.395
29,0.319,0.46786217827235776,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8851995661870402,0.413,1.41,1.75,0.3825589551855403,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3809074022305019,0.318
35,0.3817718706343569,0.229,0.558,1.9200000213411057,1.1,1.35,0.225,0.4909933328455256,0.204,0.262,0.29,0.267
36,0.27,0.4678182805985785,1.42,2.24,0.466,2.74,0.686,0.49099418186204524,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0996350615748225,2.61,0.856,0.43169431987176793,0.303,0.344,0.33
