,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.39015630141570634,0.456,0.338,0.793
2,1.04,0.47213349631168905,3.15,2.74,1.13,0.98,0.692,0.490868007190019,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4900016268317047,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.39174973405692765,0.923
4,0.38198903358011566,0.581,5.12,1.9199995394998712,3.11,1.34992573146263,0.8838237337713872,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1000110450428944,1.3499277934555673,0.8680268430006978,1.61,0.38802073805361587,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3718373385393748,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47216928674616204,2.51,3.18,1.107315916121165,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4898127082744805,1.72,1.0999587821194943,0.433,0.8678763868985337,0.49085939637466386,0.235,0.298,0.279,0.227
10,0.302,0.4716971752892526,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9199995394998712,1.89,2.38,0.663,0.302,0.432,0.4344550561196658,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8838011855267695,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4900016268317047,0.539,1.54,1.78,2.97,0.49085976405114407,0.468,0.605,0.621,0.3
15,0.338,0.47185840545974655,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39170844340634364,0.28
16,0.38198903358011566,0.47184423575574597,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4900016268317047,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3721252070767532,0.327
18,0.325,0.47171472891135435,1.28,1.16,2.7,0.895,0.342,0.363,0.38793370350502093,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.349936245084027,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0999912127989147,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9199995394998712,1.17,2.1,2.07,0.49090893312727074,0.3880057307797586,1.0,0.733,0.393
22,0.344,0.4718982460261382,2.2,3.83,1.88,1.46,0.8838237337713872,0.575,0.383,0.42,0.3717880006137734,0.39418936871372295
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37170992054052454,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9199995394998712,0.583,0.974,0.975,0.4909101179781939,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4898609220834809,1.9199995394998712,0.49,0.238,0.387,0.49093194240405397,0.257,0.388,0.3,0.3932397323597203
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39012532778328773,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.38803568405063654,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4900016268317047,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9199995394998712,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3934101853981585
32,0.38236935130854066,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.43422446960343336,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9244791297487961,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4900016268317047,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38193270946197333,0.573,1.4900016268317047,0.76,1.2546309544367285,1.83,2.61,0.856,0.326,0.303,0.344,0.33
