,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.431679655921752,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.14000045066888,0.692,2.38,0.4317115578210516,0.415,0.386033151146785,0.355
3,0.357,0.31,2.39,4.57,1.52,1.14000045066888,0.8675642622881108,1.99,0.51,0.805,1.43,0.39501814726274836
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1299991381109329,0.734,0.8673869973323001,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3860055345723474,0.432
7,0.5,0.472,1.4217449279913232,2.72,3.89,2.59,1.21,0.506,0.43209661145884076,0.302,0.3859760086705572,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3859994426052418,0.3950105607033523
9,0.37,0.351,1.52,1.72,0.402,1.14000045066888,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38252219589957437,0.45,0.545,2.1999993962637214,1.0,1.14000045066888,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3825237736809987,0.422,1.63,3.25,1.89,2.38,0.663,0.4909982262482696,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3819986592556115,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3982888731406788
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.46719820927896377,1.4217656505439458,1.79,1.1299911305555448,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4179925336098367,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8677277480214113,0.414,0.287,0.487,0.386,0.3950140631996672
18,0.325,0.724,1.4217656505439458,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4217703756635696,5.23,2.32,0.666,0.497,0.49091059449367896,1.45,0.627,0.467,0.396941847565329
20,0.496,0.611,1.421728017452925,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.3859872353092055,0.761
21,0.3808614568717912,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3950140631996672
22,0.344,0.414,2.2,2.1999993962637214,1.88,1.46,0.8677277480214113,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4179825283665934,0.3859994426052418,0.239
24,0.194,0.27,1.03,0.846,1.1316298623882526,0.852,1.68,0.47,0.43281313119027504,0.858,0.833,0.506
25,0.3808614568717912,0.46946170875393506,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4199819843088886,2.21,1.04,0.375,0.52,0.754,0.4329821960923647,0.502,0.907,0.73
28,0.384,0.46737197120237306,2.28,2.4,2.6,1.04,3.82,0.4909982262482696,0.99,0.378,0.345,0.395
29,0.319,0.4677352495174188,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46873851691467977,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.41803160031980197,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39501814726274836
32,0.778,1.02,1.04,2.1999993962637214,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4671418926462376,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38252219589957437,0.229,0.558,1.92,1.1,1.35,0.225,0.49088616254008716,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1999993962637214,0.466,1.14000045066888,0.686,0.4,0.321,0.327,0.3860528078058083,0.209
37,0.255,0.4671389721756844,1.4199609444710344,2.1999993962637214,0.909,1.83,2.61,0.491017463197551,0.326,0.303,0.344,0.33
