,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3901864270848079,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3871585125161185,0.508,1.78,1.9199989376699766,1.0422787991479183,1.46,1.94,0.491,3.69,0.4179903631076762,0.338,0.793
2,0.3872460813477301,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3869612398230029,0.31,2.39,1.9199989376699766,1.0422787991479183,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9199989376699766,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.389972380197136,4.28,1.71,0.734,0.7301105318641443,1.61,0.616,0.41800206961774916,0.422,0.4131610886558777
6,0.347,0.323,0.852,1.9199989376699766,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3803145329566459,0.41311295702148376
8,0.387,0.46816323087888845,2.51,3.18,2.31,2.91,0.7580352437080442,0.377,0.392,0.351,0.374,0.375
9,0.386720608021525,0.351,1.52,1.72,1.0400042264264784,0.433,0.55,0.358,0.3913988049225423,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5046684160852525,0.201,0.4184470653139722,0.286,0.446
11,0.414,0.422,1.3900875820515606,1.9199989376699766,1.0400042264264784,1.1400591957008634,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46789579290498967,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3908292247870874,0.605,0.621,0.3
15,0.338,0.46810025297813007,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38051227953133926,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1400143881830398,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3899542951739514,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4131441317757663
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0400042264264784,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9199989376699766,2.63,1.1,0.7294013549809035,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5053317459304738,0.39080664308299407,1.0,0.733,0.4131731185515721
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9199989376699766,0.488,0.402,0.7289679024699637,0.208,0.39139209989485163,0.4180071487072938,0.254,0.239
24,0.38698504519001115,0.27,1.389906884345748,0.846,0.491,0.852,0.7284179695450487,0.47,1.69,0.4180015808590116,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1399221965512698,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.41307579498214975
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39121542666898135,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3805815591983646,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39148377804257267,0.364,0.367,0.41311295702148376
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5045535548994196,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3902517929619131,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.757994016075398,1.07,0.44,0.446,0.729,0.4131610886558777
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5046894194326834,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38722384320459,0.573,0.518,0.76,0.909,1.83,0.7581583938702418,0.856,0.326,0.303,0.38076382138112225,0.33
