,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9200046177907384,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3799993608805035,2.74,1.13,0.98,0.692,0.47000809693677736,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2584246787203337,1.139993139150472,2.7,1.99,0.39103803251213304,0.805,1.43,0.923
4,0.547,0.48492729667555406,5.12,1.9200046177907384,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38028265875188516
6,0.347,0.323,0.852,1.9200046177907384,1.099997367704699,1.14,0.728,1.23,0.41,0.435,0.38102008366070855,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8120674605611876,0.506,0.295,0.302,0.372,0.37613670795487514
8,0.387,0.272,1.379969965657096,3.18,2.31,2.91,1.94,0.377,0.392,0.43490667226787216,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.140009453639505,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9200046177907384,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4699799086376242,0.601,0.4347882111426882,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4354559471486351,0.621,0.3
15,0.338,0.46794587100370766,1.379969965657096,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9200046177907384,0.974,0.427,0.7904949679683627,1.74,1.58,0.686,0.505,0.379320642902587
17,0.996,0.4679490617882252,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3810003059743809,0.327
18,0.325,0.724,1.28,1.16,1.100000585327608,0.895,0.342,0.363,0.845,0.478,0.693,0.3792500971010498
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3785972613598089
20,0.496,0.4849131236836366,1.49,1.9200046177907384,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.3920266712260939,1.0,0.733,0.393
22,0.344,0.4680397823666218,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4679917089754339,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.39274974228410564,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38394275348174284,0.668,2.11,1.9200046177907384,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4679838249592288,2.28,2.4,2.6,1.04,3.82,0.47000012924542695,0.99,0.378,0.345,0.395
29,0.38399564120307195,0.4679671967627819,1.379969965657096,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38393843923945387,0.762,1.380110330817815,1.9200046177907384,1.100000585327608,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1399899740390007,1.65,0.47000012924542695,0.3911468473010989,0.418,0.3810150994403662,1.22
32,0.778,1.02,1.3799532754939494,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8120580347333964,0.4699832129556372,0.39202030787753067,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9200046177907384,0.643,1.86,1.06,0.468,0.39207258615084906,0.43397984964379777,0.302,0.37692900721684114
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.46795766347310225,1.3799701783059017,2.24,0.466,2.74,0.8368979327546595,0.4700106583494598,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8113673672639014,0.856,0.326,0.303,0.344,0.33
