,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42202236409148797,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4222980526310285,1.379877025227978,1.46,2.73,1.1000183050472083,1.94,0.491,0.38781034594085667,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1708235737399102,1.0999964300509781,0.8856341679502454,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4223673698529762,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.41485591319245707,0.654,2.42
5,1.48,0.588,1.86,1.9200004772179635,1.1708235737399102,0.734,1.74,1.61,0.38804849251961765,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3878612754122011,0.435,0.328,0.432
7,0.5,0.472,1.379877025227978,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38639773797442634,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8928448378953051,0.377,0.38807574561841807,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38557755096194674,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.885260864951214,0.5059103727637619,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4145714814455578,0.274,0.307
12,0.253,0.58,1.3799774283356514,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39277634622512525
13,0.138,0.39,1.3799774283356514,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1280731646277555,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2118004177854913,0.427,0.917,1.74,1.58,0.686,0.505,0.39326034857872094
17,0.38198813458861036,0.732,1.3798913149307384,1.38,0.727,1.37,0.518,0.5059903912329038,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0999840579135254,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4222544392952357,1.49,3.36,2.63,1.1,0.885,1.43,0.3881975757290425,0.4149937072815747,0.591,0.761
21,0.63,0.42201913019273685,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5060069493620811,0.383,0.4163334198306882,0.408,0.438
23,0.388,0.531,1.3799473033320364,3.08,1.12540381817576,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8624766431534081,0.5074245538817229,1.69,0.858,0.833,0.506
25,1.12,0.42165610530109443,1.39,0.819,0.583,0.974,0.8624977975051558,2.49,0.388155349711206,1.28,1.92,0.39405543677003657
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41454222024176623,0.3,0.39265901202946407
27,0.38194726507307036,0.42220429821732,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5538917289268014,0.907,0.73
28,0.384,0.462,1.3798713043305255,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.42223763506362977,3.56,4.5,1.1626738114941908,3.32,1.15,0.889,0.46,0.364,0.3874052580791699,0.348
30,0.537,0.762,1.13,0.695,1.166380662221341,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9199988302553708,0.464,1.49,0.791,0.5059997486200759,0.269,0.407,0.323,0.413
33,0.38206216987520447,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9199988302553708,0.643,1.86,0.8853216091667419,0.468,0.293,0.391,0.38589641608511976,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0999217526187,2.61,0.856,0.3821462948228867,0.303,0.344,0.33
