,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4909677758425707,0.388,0.271,0.326,0.21
1,0.3869958169350856,0.508,1.78,1.7900027145392405,2.73,1.46,1.94,0.491,3.69,0.4150209349890017,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2271862682483994,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.37998572048312684
4,0.547,0.581,5.12,2.69,1.099910598017912,0.817,1.81,0.4910163813806343,0.38828651480018694,0.835,0.654,2.42
5,0.38698450251199507,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3722421220040116,0.38
6,0.347,0.323,0.852,0.925,1.1000009439039629,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.390254915578112,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3800063951118274
8,0.387,0.272,2.51,1.7900027145392405,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4152243240391489,0.279,0.227
10,0.38696641239279983,0.4576782133377157,0.545,1.23,1.1000063757632181,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38699697996169025,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3874458294134202,0.277,0.22,0.3800016873417897
13,0.38694174961590455,0.39,0.666,0.749,0.7,0.729,0.862482941803962,0.269,0.38755923812522347,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41500981871597725,0.386,0.3800161224525276
18,0.325,0.4586368081875516,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3800074142985295
19,1.69,0.4585971283507286,0.725,5.23,2.32,0.666,0.497,0.424,0.3872256843841442,0.4150902971059367,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1397957903229903,0.885,1.43,1.23,0.938,0.591,0.3800074142985295
21,0.63,0.689,0.674,1.5,1.17,1.1399168764305818,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7900027145392405,1.88,1.46,0.863,0.575,0.383,0.42,0.37208753349406276,0.38000356507296146
23,0.388,0.4576188767298646,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37175637890750696,0.3800165281817008
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.38844112387556984,0.41777167055551556,0.3720237952436898,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.7900027145392405,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.37997256234893895
29,0.319,0.328,3.56,1.7900027145392405,1.17,3.32,0.8803478923419363,0.889,0.46,0.364,0.367,0.348
30,0.3869592041671271,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.38754799955742486,1.75,1.35,0.879
31,0.382,0.452,2.61,1.7900027145392405,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.390786601228583,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38699164617661264,0.633,2.12,1.7900027145392405,2.09,2.24,0.880149256527632,1.07,0.3872793464153023,0.41501728016130784,0.729,1.85
34,0.822,0.4582121068673501,1.24,2.2,0.643,1.86,1.06,0.4909677758425707,0.293,0.41502310520352087,0.302,0.318
35,0.245,0.4576782133377157,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38694252531288786,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
