,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5022304370007815,0.388,0.271,0.37314878068890583,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42001051993771715,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3799885852150695,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.37400815106977264,0.923
4,0.547,0.581,5.12,2.69,1.2149912846618491,0.817,0.8630881529040048,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9199985557969494,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47937717313554873,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3799274430224059
8,0.387,0.272,2.51,1.9199985557969494,2.31,2.91,1.94,0.49050493541349466,0.44002432516217954,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43961013581487385,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0996503940675038,0.464,0.347,0.201,0.236,0.286,0.3799504718961993
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3799395722905934
12,0.253,0.472951521886084,1.5,1.13,1.16,0.636,0.309,0.296,0.43983303205128393,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4910578634755299,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3799885852150695,1.79,1.0999854290561442,1.69,0.8981188985605565,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8630272492355776,1.74,0.4400555997887121,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0996503940675038,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38705856730909177,0.724,1.379978015876545,1.9199985557969494,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.49039891020235016,0.725,5.23,2.32,0.666,0.8629490633087995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4400220132224111,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9199985557969494,1.88,1.46,0.863,0.575,0.44002782650766803,0.42,0.37323481451683416,0.438
23,0.388,0.531,1.3797563969174476,1.9199985557969494,0.488,0.402,0.446,0.208,0.4395522633976756,0.181,0.254,0.239
24,0.194,0.4913084991421814,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.3803585242929929
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43961013581487385,0.388,0.3,0.23
27,0.3869296106765799,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8630455581398787,2.56,0.99,0.41996830592055806,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2150491485182189,3.32,1.15,0.49052879311355096,0.46,0.364,0.367,0.37998062270147415
30,0.537,0.762,1.3800299535364922,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4728343164437781,2.61,3.27,1.0999854290561442,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.47284334689345775,1.04,1.51,0.464,1.49,0.791,0.256,0.43972441570651866,0.407,0.323,0.38000874957969283
33,1.63,0.633,1.3799885852150695,1.92,2.09,1.0999977031330799,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9199985557969494,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8628135303792775,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4723495902160689,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0999977031330799,2.61,0.856,0.42555098361021504,0.42002110731821646,0.37421381966454614,0.33
