,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38189167503094473,0.4489058216608241,1.4199935633883864,1.63,0.966,1.0400041001522453,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2099951042475205,2.73,1.0400001494325395,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.39287205383854173
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4699892801166925,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4199571526701755,0.925,0.559,1.0400041001522453,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4461576214279341,2.72,3.89,2.59,1.21,0.506,0.295,0.4196138198046119,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41963633252513927,0.374,0.375
9,0.3819459857762237,0.351,1.4199935633883864,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37407843107997085,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1092402645668944,1.0400041001522453,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4199916648068136,2.210007257150678,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0399980520923655,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8643762487848683,1.74,1.58,0.686,0.3740248368207861,1.69
17,0.996,0.732,1.32,2.2099951042475205,0.727,1.0400001494325395,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.446137906342742,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3819930871417937,0.611,1.49,3.36,1.1139740346482678,1.1,0.885,1.43,1.23,0.42005985115031397,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3719908220924495,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3819930871417937,0.414,2.2,3.83,1.0998932647238435,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4700129446556137,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8643685823588481,0.47,0.3919080431765188,0.858,0.833,0.506
25,0.3819930871417937,0.44935005768796843,1.39,0.819,1.1329782689520267,0.974,0.975,0.47000443010463955,0.39196761308500816,1.28,0.3740659434377316,0.572
26,0.669,0.376,1.38,2.58,1.0997576261116349,0.238,0.387,0.4700235116322016,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4199763097207774,2.21,1.04,0.375,0.52,0.4700129446556137,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3339166372139954,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4199815542079242,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.39406277574783805
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8758622659732958,0.413,0.39196706593445624,1.75,1.35,0.39271319059913257
31,0.382,0.44944463357074915,2.61,3.27,1.88,0.898,1.65,0.658,0.39192255734453474,0.418,0.348,0.3941622205849256
32,0.778,0.44943056552793575,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2099951042475205,2.09,2.24,3.19,1.07,0.39198619703774146,0.446,0.729,1.85
34,0.822,0.347,1.4200033255208937,2.2,1.1066570751861735,1.86,1.06,0.4700235116322016,0.39193648231052075,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.3246907667964498,1.83,2.61,0.46998454807797285,0.326,0.303,0.344,0.33
