,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3569995047846476,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3853143383324518,0.4129829978734357
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.43187522084111446,0.456,0.38567126600316837,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41291345496470444
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4130263309772123
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38573088661557414,2.42
5,1.48,0.588,1.86,4.28,1.1299599692114044,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.41296934917083916
7,0.356989939112433,0.472,1.31,2.72,3.89,1.1003526951623204,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35698834645327493,0.4517914397880758,2.51,3.18,2.31,2.91,1.94,0.377,0.4319064969159916,0.351,0.374,0.375
9,0.37,0.351,1.52,2.200000049960673,0.402,0.433,0.55,0.5060029985112742,0.235,0.298,0.373966747921122,0.227
10,0.302,0.45,0.545,1.23,1.1295485638475031,1.06,0.8629848464121331,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4129767242866914
12,0.253,0.4518361242472159,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.41344408453927217
13,0.138,0.39,0.666,0.749,0.7,1.099108944091211,0.8629969815474862,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8779927838525319,1.8,0.468,0.605,0.621,0.4130329609936702
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5066758341106834,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3744719284484385,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8779899073830396,0.363,0.845,0.478,0.693,3.39
19,1.69,0.45267215753004564,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.200000049960673,1.129988682999645,1.1,0.8630012620590571,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4530672257040854,0.674,1.5,1.17,2.1,2.07,0.5167514944074649,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.129988682999645,1.1001322654715298,0.863,0.5060029985112742,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1300826243301085,0.402,0.446,0.5060029985112742,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3799312470115628,0.846,0.491,0.852,1.68,0.5167514944074649,1.69,0.858,0.833,0.506
25,1.12,0.45319932884881753,1.39,0.819,0.583,0.974,0.8630012620590571,2.49,0.938,1.28,1.92,0.4129822489840838
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5060029985112742,0.257,0.388,0.3739536735918882,0.4134005913851945
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4150123784500002,0.907,0.73
28,0.3569922107518089,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4518067011490935,1.3800196395473174,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3852935921563411,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4149997428486388,0.348,1.22
32,0.3570139994794033,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3800199955939336,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0999364044478739,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1814192176644185,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.181765395486097,2.74,0.686,0.4,0.43162406422080224,0.327,0.325,0.209
37,0.255,0.45187616140617,0.518,2.200000049960673,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
