,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.949815538792657,0.314,0.44050711932993725,0.271,0.326,0.21
1,0.236,0.508,1.3497846559232456,1.46,2.73,1.46,1.94,0.4700059816652071,3.69,0.4149280297686636,0.338,0.793
2,1.04,0.46229268782632194,3.15,1.920005675475614,1.1688745739330475,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4282704435026605,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4700059816652071,0.616,0.524,0.422,0.42867597389950896
6,0.347,0.323,1.349887746824681,0.925,0.559,1.14,0.9364957435426572,0.4700059816652071,0.41,0.414925234882316,0.328,0.432
7,0.3699784209396148,0.46200946424353145,1.31,1.920005675475614,3.89,2.59,0.9317955160426573,0.506,0.4318628297202483,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4150198797384211,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4700059816652071,0.201,0.236,0.286,0.446
11,0.37000309108882645,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42777472227031244
12,0.253,0.58,1.5,1.920005675475614,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4277761085083592
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42769335035199474
14,0.348,0.4631835978460569,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.920005675475614,0.62,1.69,0.9317955160426573,0.4700042250185389,0.317,0.494,0.485,0.42777628835903764
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.37217929936374616,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9303155387926574,0.414,0.287,0.41501873990665716,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.41577432553968197,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4156905312896112,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4700042250185389,0.595,1.0,0.37219099749021334,0.393
22,0.344,0.414,1.349998441186225,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3499206907031713,3.08,0.488,0.402,0.446,0.4700042250185389,0.277,0.181,0.254,0.239
24,0.3699788695090067,0.27,1.03,1.920005675475614,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.139999520613708,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.920005675475614,0.49,1.139996436106867,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.43207522865507475,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.42782873053167136
31,0.382,0.452,2.61,3.27,1.101117046775446,0.898,1.65,0.658,0.4283164568619022,0.418,0.348,1.22
32,0.3717782427571575,1.02,1.04,1.51,1.0999378516217888,1.49,0.9364957435426572,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.4700059816652071,0.44,0.446,0.729,1.85
34,0.36999542034704486,0.46202820292948366,1.24,1.920005675475614,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1399907846033035,0.225,0.2,0.43116387467765277,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.371773950609187,0.573,0.518,0.76,1.1760899692525044,1.83,2.61,0.856,0.326,0.303,0.344,0.4277530221115127
