,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3899066787867342,1.63,0.966,1.4,0.7910096013785952,0.4547341592956402,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3899133269985549,2.74,1.1000320337868927,0.98,0.692,0.45467778486845095,0.358,0.40694939307757755,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4216949630114707,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7920485221364664,0.475646012865065,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38102039012074257,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38872763255525483,0.4073664701540062,0.3809565116469789,0.432
7,0.5,0.46814262422161607,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4071267385113502,0.372,0.428
8,0.387,0.4682825537499033,2.51,3.18,1.1011755254838174,2.91,1.94,0.475646012865065,0.392,0.40712319826744264,0.374,0.41308370824050206
9,0.3925011237643202,0.351,1.52,1.72,0.402,1.1404371856087892,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3869781408062623,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1000156993500112,2.38,0.663,0.302,0.432,0.265,0.274,0.4129692838336457
12,0.39249952825629814,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.3714040825421929,0.4074274932673961,0.621,0.41312683850394555
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7910096013785952,0.4547359121780986,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2667607358051527,0.427,0.7920507679510636,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.45467778486845095,0.287,0.40697613832777285,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3870070641188913,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.47000410715983393,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.475646012865065,0.383,0.4217151214251789,0.408,0.438
23,0.3925109585151357,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3724813848615835,0.239
24,0.194,0.27,1.03,2.199998774625231,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3725015621227345,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7910118471931924,0.754,0.3889141452319688,0.502,0.907,0.4130357568534178
28,0.384,0.46829058344609903,2.28,2.4,2.6,1.04,0.7920485221364664,0.475646012865065,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46817822405172466,1.13,0.695,0.587,0.441,0.371,0.413,0.38897314643815883,1.75,1.35,0.41260038723740144
31,0.3869920859127706,0.452,2.61,3.27,1.88,0.898,0.7910118471931924,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3899632836588813,2.199927730743182,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7910118471931924,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7910096013785952,0.2,0.204,0.262,0.29,0.41342780686844494
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3899632836588813,0.76,0.909,1.83,0.7910096013785952,0.4547341592956402,0.326,0.303,0.344,0.4130560564169941
