,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5224684740130757,0.388,0.271,0.326,0.21
1,0.3880188376090567,0.508,1.78,1.46,2.73,1.46,1.94,0.5225497000242072,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.440069195573786,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.068799014876073,3.08,2.7,1.99,0.51,0.805,0.3720837863335779,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5060226852100382,1.52,0.835,0.3725080725825802,2.42
5,1.48,0.45192914366694,1.86,4.28,1.0399902891394623,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8630055849086307,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8630055849086307,0.506,0.295,0.302,0.372,0.374976979385951
8,0.387,0.272,2.51,3.18,2.31,2.91,0.889374006922697,0.377,0.392,0.351,0.37188566449971905,0.375
9,0.37,0.351,1.52,2.2100001592624157,0.402,0.433,0.55,0.5058461092490798,0.235,0.42004233409756586,0.279,0.227
10,0.302,0.45,0.545,2.2100001592624157,1.0,1.06,0.464,0.347,0.201,0.236,0.372014893930588,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.37511187060326656
12,0.38802215074974045,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.2100001592624157,0.7,0.729,0.399,0.5059886904669636,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2100001592624157,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2100001592624157,1.0399095714264834,1.69,0.8630055849086307,0.701,0.317,0.494,0.37230716862731694,0.28
16,0.318,0.158,1.389443073562507,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.37637064303368567
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.388012238467177,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0399842343030072,0.666,0.497,0.5059886904669636,1.45,0.627,0.467,0.3757018290445712
20,0.496,0.4519139407946957,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1000679007865786,2.07,0.443,0.595,0.42004777828836426,0.733,0.393
22,0.3879938020145499,0.414,2.2,2.2100001592624157,1.0398801762638856,1.46,0.863,0.5060256447132896,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3900375924089028,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3894657383061253,0.846,0.491,0.852,0.8559074307724539,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4519228021856047,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45195425312056886,1.38,2.58,0.49,0.238,0.387,0.5058980750889829,0.257,0.388,0.3,0.23
27,0.237,0.4518827562403185,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2100001592624157,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8964721610588737,0.5060510599800696,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8630055849086307,0.413,1.41,1.75,1.0646845475882203,0.3768301429007543
31,0.38802149840988537,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37198273296386214,0.413
33,1.63,0.4518353212919168,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.37624778986129126
34,0.822,0.347,1.24,2.2100001592624157,0.643,1.86,1.06,0.468,0.44001513197840025,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4383906116245027,0.262,0.29,0.267
36,0.3879956188447586,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44002157515189144,0.42005457635598364,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4383675138198625,0.303,0.344,0.33
