,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.100002017657125,1.4,0.868,0.314,0.388,0.43501316987709204,0.326,0.21
1,0.3696002776995786,0.46184574835734393,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.3739202640036396,0.37499205681043135
2,0.3695377348875551,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3739035450052903,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0600021418526562,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0600021418526562,1.81,0.989,1.52,0.835,0.3857742261829517,0.37499205681043135
5,1.48,0.46185019401611876,1.86,4.28,1.1084342069450221,1.0600021418526562,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.37482021397858045
7,0.5,0.472,1.379805130785103,2.72,3.89,2.59,1.21,0.506,0.295,0.435017484628498,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46161465671813356,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3701667775922046,0.446
11,0.3697995848035057,0.4618782945940093,1.63,3.25,1.89,2.38,0.663,0.5060482457717311,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5059018245073423,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4014117659746623,0.43500940556339346,0.381,0.301
14,0.348,0.163,0.599,1.9200044715094908,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0600021418526562,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5057973921844373,1.58,0.686,0.505,1.69
17,0.3695088739646208,0.732,1.32,1.38,0.727,1.37,0.8680156800471884,0.5060172702963921,0.287,0.43501316987709204,0.386,0.327
18,0.325,0.46243282844406697,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9200044715094908,2.32,0.666,0.497,0.5059218129487513,1.45,0.627,0.467,0.898
20,0.496,0.46185019401611876,1.49,1.9200044715094908,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4618498409639137,2.2,3.83,1.88,1.0600021418526562,0.8680156800471884,0.575,0.383,0.42,0.3739545228791201,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9200044715094908,0.583,0.974,0.975,0.5060395075158481,0.4103859788768402,0.43502552492697144,0.3739891187936819,0.572
26,0.669,0.376,1.38,1.9200044715094908,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9200044715094908,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3799633654494226,2.4,1.2332134574391471,1.04,3.82,2.56,0.99,0.378,0.345,0.3746345900813857
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46351788962192375,1.13,0.695,0.587,0.441,0.371,0.5058974983288534,1.41,1.75,1.35,0.879
31,0.36961791186022136,0.4618782945940093,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.435017484628498,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2332134574391471,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43501316987709204,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0600021418526562,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3797448303080468,2.24,1.100002017657125,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3799866739314575,0.76,0.909,1.0600021418526562,0.8680156800471884,0.856,0.326,0.303,0.37019576574626517,0.33
