,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1397597417983432,0.868,0.314,0.388,0.4455788219203716,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2100000643380815,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2100000643380815,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9169859364153788,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9169989143825317,1.23,0.41,0.44600567229951393,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38016146973677,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5059624065386148,0.392,0.351,0.374,0.3952901505458859
9,0.37,0.351,1.3499851685755024,1.72,1.160004744037886,0.433,0.9305288708659215,0.358,0.235,0.43956097288385054,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.37003535060219056,0.422,1.63,3.25,1.89,2.38,1.0145361206620789,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3499851685755024,1.13,1.16,0.636,0.9951275274805923,0.296,0.601,0.277,0.3809187957603493,0.287
13,0.138,0.46843764821257616,0.666,2.2100000643380815,0.7,0.729,0.399,0.269,0.4098402249035521,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.37006442094884556,0.732,1.32,2.2100000643380815,1.160004744037886,1.37,0.518,0.5060144444584618,0.4098950094929562,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2100000643380815,2.7,1.1399756571953905,0.9169989143825317,0.5132740607077221,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9169859364153788,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.468576714524069,2.2,3.83,1.160004744037886,1.46,0.863,0.575,0.383,0.44590976593880466,0.408,0.39520293144071994
23,0.388,0.4684266645157691,2.7,2.2100000643380815,1.160004744037886,0.402,0.446,0.208,0.277,0.181,0.254,0.39531991234655706
24,0.194,0.4683824129790516,1.03,0.846,0.491,0.852,1.68,0.47,0.4099338227196299,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2100000643380815,0.583,1.1398569927647104,0.975,2.49,0.4100729465746808,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.160004744037886,0.238,0.9553299476634968,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46853213207977573,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46837955796125424,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3701941082007278,0.762,1.13,2.2100000643380815,1.160004744037886,0.441,0.371,0.413,1.41,1.75,0.39313671469038586,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1399684930038,1.65,0.658,0.368,0.44584197433346157,0.348,1.22
32,0.778,0.4684599980447413,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.936394529596865,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2100000643380815,0.643,1.86,0.9553299476634968,0.468,0.293,0.391,0.302,0.318
35,0.36968856790799126,0.229,0.558,1.92,1.1,1.35,0.225,0.5060009768996381,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
