,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2400007428144497,0.966,1.4,0.9807554531199429,0.314,0.440000222132754,0.271,0.326,0.3792193943421203
1,0.236,0.508,1.78,1.46,1.1001969022226317,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0998857306404746,0.692,2.38,0.44005340333971626,0.415,0.394,0.355
3,0.357,0.4679903287344531,2.39,4.57,1.52,1.0998792275335008,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41729075520746184,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4318353198150341,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.495750497817113,0.295,0.302,0.372,0.3801735843899793
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.43996319975751685,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4906630268932645,0.201,0.236,0.286,0.446
11,0.36979868362338003,0.422,1.63,3.25,1.0999780505387045,2.38,0.663,0.49090953246377683,0.432,0.265,0.38590706405288394,0.307
12,0.253,0.58,1.5,2.2400007428144497,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43174491627741807,0.38591895741295196,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4906300464421136,1.79,0.62,1.69,0.537,0.701,0.4399547897026968,0.41497477321233894,0.485,0.28
16,0.36997580589056794,0.158,1.35,3.54,0.974,0.427,0.917,0.49100234202257015,1.58,0.41504832587477797,0.505,1.69
17,0.996,0.732,1.490400215081565,1.38,1.0999633738629322,1.37,0.518,0.414,0.287,0.4149710413254523,0.386,0.327
18,0.325,0.724,1.28,2.2400007428144497,1.091640635085748,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.36989623410482986,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.43998947144566186,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.38012605791383136
21,0.63,0.689,1.4903818720860467,2.2400007428144497,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.36966584440495587,0.4675818614592092,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.490443966233721,2.2400007428144497,0.491,0.852,1.68,0.47,1.69,0.41504282333645326,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.490748938273296,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0999992924351827,0.375,0.52,0.754,0.438,0.502,0.907,0.3800276472626734
28,0.36997580589056794,0.462,1.490412122514563,2.4,1.119296962634137,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4679916058767286,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4677024915629867,1.4904021650318358,0.695,1.0999797825263558,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9079552651298057,0.256,0.269,0.4150008280310121,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0998711256156328,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46799525021976035,1.24,2.2400007428144497,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4906572786046584,1.92,1.1,1.35,0.225,0.49076613079181447,0.204,0.4149306305631324,0.3806094651558321,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3699369546155201,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.44000458257527386,0.303,0.38611853873930607,0.33
