,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8893278953141388,0.505945450021627,3.69,0.456,0.3719544652346673,0.793
2,1.04,1.65,3.15,1.7198606185412015,1.13,0.98,0.8686732243592602,2.38,0.358,0.415,0.37198020714055563,0.355
3,0.357,0.31,2.39,1.7199160284256014,1.52,3.08,2.7,1.99,0.41066490163588026,0.805,1.43,0.923
4,0.547,0.581,5.12,1.7199160284256014,3.11,1.0999690422834951,1.81,0.989,1.52,0.4181775117474883,0.654,2.42
5,1.48,0.4521533446607808,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41833792894719185,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5057526143006719,0.41,0.435,0.328,0.432
7,0.3567163083219742,0.451689089586219,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5058211385651474,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41797608619107113,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5059629410653587,0.39981679503888357,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5059007342287335,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0999652608034203,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7199160284256014,0.974,1.099962705194808,0.917,1.74,1.58,0.686,0.3719046908126657,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41313329987291697
18,0.3715717496038522,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.37196846259304117,3.39
19,0.3567862741004257,0.468,0.725,1.7199160284256014,2.32,0.666,0.497,0.5059007342287335,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1299639936917,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.371745784940519,0.689,0.674,1.5,1.17,1.1000117781001375,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.45201363382369375,2.2,3.83,1.1299986744907575,1.46,0.863,0.575,0.383,0.42,0.371934158265947,0.438
23,0.35662092811095625,0.45343796508886225,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4181453279278007,0.3719360609762081,0.239
24,0.194,0.4534327995116994,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7198606185412015,0.583,0.974,0.975,0.5129738687819169,0.938,1.28,1.92,0.572
26,0.35671600028229516,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1299639936917,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.505945450021627,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.7199160284256014,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41142913894385585
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8684855581395386,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.410190386285661,0.418,0.348,1.22
32,0.778,0.4531551105015959,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3500672513774339,1.92,2.09,2.24,3.19,1.07,0.41060425636311265,0.446,0.729,0.41289157229563206
34,0.822,0.347,1.24,1.719912016581722,1.1348321513000363,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0999595903062407,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3500442608463303,2.24,1.1300147461727625,2.74,0.686,0.4,0.41009191177496734,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2248963110485738,1.83,2.61,0.856,0.326,0.303,0.344,0.41246648988318596
