,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4521022814600788,0.981,1.63,0.966,1.4,0.7279931273531742,0.314,0.388,0.271,0.326,0.21
1,0.3870120724065205,0.4521866700164384,1.78,2.1999952100990035,1.1000330485124774,1.46,1.94,0.491,0.4097852366067574,0.456,0.3721259808645283,0.793
2,1.04,1.65,1.3500571212489996,2.2000012050239386,1.13,0.98,0.692,2.38,0.358,0.415,0.3722080819706024,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0999169188742834,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.3931643557191796
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7280350088654842,1.61,0.616,0.524,0.3977879182653382,0.38
6,0.347,0.323,0.852,0.925,1.1000157879404742,1.099917792298133,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46967568414202077,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3499899180471613,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3870120724065205,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.39289402378634614
10,0.302,0.45,0.545,2.2000012050239386,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45215518315802644,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3498629817897145,1.13,1.16,0.636,0.7279395702871934,0.296,0.601,0.277,0.22,0.3931929131512469
13,0.3870120724065205,0.39,0.666,2.2000012050239386,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.7279971806338995,1.8,0.468,0.605,0.621,0.39285850988774457
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3928955773690244
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7279867909585505,1.74,1.58,0.686,0.3976797320358349,0.3929103834983378
17,0.996,0.732,1.32,1.38,0.727,1.37,0.728009135846396,0.414,0.4095755133945376,0.487,0.386,0.327
18,0.38722530834959845,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4391669413096896,0.693,3.39
19,1.69,0.45235608398039945,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7279971806338995,1.43,1.23,0.938,0.591,0.3931583948262466
21,0.63,0.4523642328613842,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3499402457650127,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3719915154256242,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3498134589426256,0.846,0.491,1.0999033349985083,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.40985898406310023,1.28,1.92,0.3934826063509943
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1000330485124774,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.45200032533787626,2.28,2.1999952100990035,2.6,1.04,3.82,0.4698994910772078,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7280126639776386,0.889,0.4091202605712254,0.4180481863051987,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1000330485124774,0.898,1.65,0.658,0.409337885540177,0.418,0.348,1.22
32,0.778,1.02,1.3499402457650127,1.51,0.464,1.49,0.7514911242747869,0.256,0.269,0.407,0.323,0.413
33,0.38722530834959845,0.633,1.3499402457650127,2.1999952100990035,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4088104952699734,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
