,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3701653366620889,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0623310353241429,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3700132263645328,1.65,3.15,1.9200050805680526,1.0053448380334196,0.98,0.692,2.38,0.358,0.415,0.38163704505400453,0.355
3,0.357,0.31,1.389986411355318,4.57,1.52,3.08,2.7,1.99,0.3920801643539654,0.40717988612094724,1.43,0.923
4,0.547,0.46422851214316696,5.12,1.9200050805680526,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.3958129522771395
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4630051673721547,1.3899949554721114,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3808587660246839,0.428
8,0.387,0.272,2.51,3.18,1.0676728461043725,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3914099067654721,0.298,0.38028810268232544,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3899843799423928,1.13,1.16,1.1399991133152143,0.309,0.296,0.601,0.277,0.22,0.3930755307383996
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8796846533343015,0.49091804695606106,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.49090859804800085,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40696243999370474,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.140043184929083,0.8630290362344201,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4910035451358111,0.287,0.487,0.386,0.327
18,0.325,0.46347965418007914,1.28,1.16,2.7,0.895,0.8796926682456544,0.49106717010973805,0.845,0.478,0.38135059205041405,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.40721976939001936,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9200050805680526,1.0053448380334196,2.1,0.9078112836873656,0.443,0.39206668520211807,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9200050805680526,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4909208458695617,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0284705656812856,0.852,1.68,0.47,0.39204887126453497,0.4069655435586691,0.833,0.506
25,1.12,1.74,1.39,1.9200050805680526,0.583,0.974,0.8796926682456544,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3929761698485659
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.389986411355318,2.4,1.0676728461043725,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46315270831838695,3.56,4.5,1.17,3.32,1.15,0.4910273360790454,0.46,0.364,0.367,0.348
30,0.537,0.762,1.389998149493772,1.9200050805680526,0.587,0.441,0.371,0.413,1.41,0.40694256219740266,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49106149652202213,0.368,0.418,0.348,1.22
32,0.36993220210357813,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49112462591113304,0.44,0.446,0.729,0.3930232489273654
34,0.822,0.347,1.389986411355318,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4633310753987705,1.3900120316774882,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3801929334987699,0.267
36,0.27,0.342,1.42,1.9200050805680526,0.466,1.1399991133152143,0.686,0.49096308180521225,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3808842929565013,0.33
