,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4093496227803897,0.271,0.326,0.21
1,0.37062891467252673,0.508,1.3199691027593916,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3702044349191826,1.65,3.15,2.74,1.13,1.3500007924811057,0.728065361805844,2.38,0.358,0.415,0.381027886061337,0.355
3,0.357,0.4686135437240587,2.39,2.1402530184966344,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3703267760968887,0.46924120190254026,1.3199691027593916,2.69,3.11,0.817,0.7281011032355007,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4149854435651938,0.422,0.38
6,0.347,0.46785374468725105,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7507118296467291,0.5750028947027067,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3199978798037324,3.18,1.1300025199589574,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4678775011392817,1.52,1.72,0.402,0.433,0.55,0.574991622998063,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1300025199589574,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.574991622998063,0.432,0.265,0.380586813134865,0.307
12,0.253,0.58,1.5,1.13,1.1300025199589574,1.3500007924811057,0.7279941304308982,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.41013271603411267,0.605,0.621,0.3
15,0.338,0.338,1.3199978798037324,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1300025199589574,0.427,0.917,1.74,0.41008690508993173,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.583413818172229,0.845,0.478,0.693,0.3858650458806318
19,1.69,0.468,0.725,5.23,2.32,1.3500007924811057,0.497,0.5834230439871065,1.45,0.627,0.467,0.898
20,0.3703014146932575,0.611,1.49,2.1402530184966344,2.63,1.3500007924811057,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.114447462928616,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3859611024300105
22,0.344,0.414,1.3199978798037324,3.83,1.88,1.46,0.7280201519134301,0.575,0.383,0.41498171450071675,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.2099991916455504,0.491,0.852,1.68,0.47,1.69,0.414952690235289,0.833,0.506
25,1.12,0.46917183889876146,1.31964621749528,0.819,0.583,1.3500007924811057,0.7281257236594041,2.49,0.938,0.4149761645056347,1.92,0.572
26,0.669,0.46781761180679576,1.38,2.58,1.1300025199589574,0.238,0.387,0.373,0.40980388821346736,0.388,0.3,0.23
27,0.237,0.46881616105512747,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3199978798037324,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.7278474877336701,0.889,0.46,0.364,0.367,0.37970384529414
30,0.37031316408850573,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3199978798037324,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7507271775946609,0.256,0.269,0.4147239428496499,0.3810789123560583,0.413
33,1.63,0.633,2.12,2.114447462928616,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3859960600713842
34,0.822,0.347,1.24,2.114447462928616,0.643,1.86,1.06,0.468,0.293,0.41497220709720317,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3500007924811057,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
