,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1999990523042032,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4132513049019658
1,0.236,0.508,1.3510877338405078,1.46,2.73,1.1400002134824223,0.8630316397424785,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3516206328002658,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.140012354877432,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4619911060517679,5.12,2.69,3.11,1.140012354877432,1.81,0.49377008752330853,1.52,0.835,0.654,2.42
5,1.48,0.46199108419164814,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43220452954455246,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8923584574542411,0.506,0.295,0.302,0.3678143822012772,0.428
8,0.387,0.4619978219159547,1.3516072100576797,3.18,1.131560377985977,2.91,1.94,0.4937797250017357,0.392,0.351,0.374,0.375
9,0.38405843608731943,0.4619823285075318,1.52,1.72,0.402,0.433,0.55,0.4910045028107679,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1400002134824223,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.43499801613028427,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46196439154889773,0.666,0.749,1.1299682423141457,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3838831339332004,0.163,0.599,0.539,1.54,1.1400002134824223,2.97,1.8,0.4323510110546237,0.605,0.621,0.4131312185764509
15,0.338,0.338,0.816,2.1999990523042032,1.1299820345966465,1.69,0.537,0.701,0.317,0.494,0.3677254035413802,0.28
16,0.318,0.158,1.35,2.1999990523042032,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4910045028107679,0.287,0.487,0.386,0.327
18,0.325,0.46190987258180466,1.28,1.16,2.7,1.1400002134824223,0.342,0.363,0.845,0.478,0.3679746372677142,3.39
19,1.69,0.468,0.725,5.23,2.32,1.140012354877432,0.863028715769209,0.4910045028107679,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.36802548230511634,0.761
21,0.63,0.46195694556471556,0.674,1.5,1.17,2.1,2.07,0.4937797250017357,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1999990523042032,1.88,1.46,0.863,0.575,0.43234474032365533,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4132120106800648
24,0.38392175654497596,0.27,1.03,0.846,0.491,0.852,1.68,0.49375074363539073,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4909755214444229,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1299682423141457,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4937797250017357,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1299820345966465,3.32,1.15,0.889,0.46,0.4350266049858623,0.367,0.348
30,0.537,0.762,1.13,2.1999990523042032,0.587,1.1400002134824223,0.371,0.413,1.41,0.43503833204703546,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.4937797250017357,0.368,0.418,0.348,1.22
32,0.3839842335194349,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3838821017977284,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43500881105120165,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9208366579907928,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4350085419596793,0.344,0.33
